6.478	0.785
6.811	1.518
7.128	2.305
7.169	2.133
6.311	0.652
6.491	0.619
6.586	0.612
6.112	0.623
6.681	0.58
6.307	0.475
6.307	0.779
6.968	0.986
6.968	1.423
6.968	0.84
6.73	0.823
6.73	0.792
6.561	0.657
6.745	0.661
6.706	0.785
6.463	0.944
6.76	0.838
6.274	0.724
6.542	0.594
6.454	1.133
6.123	1.022
6.521	0.873
6.608	1.034
6.391	0.321
6.789	0.695
6.286	0.902
6.253	0.745
6.424	1.079
6.121	0.682
6.26	0.791
6.365	1.063
6.669	0.788
6.447	0.557
6.211	0.572
6.309	1.205
6.71	1.376
7.115	1.003
6.672	0.978
6.543	1.368
6.729	0.969
6.415	1.117
6.532	0.819
6.238	0.533
6.516	0.583
6.478	0.474
6.273	0.869
6.001	0.566
6.745	1.31
6.442	0.547
6.504	1.223
6.529	0.801
6.542	1.162
6.628	0.992
6.341	0.699
6.459	0.893
6.619	0.67
6.512	0.522
6.722	0.618
6.438	0.755
6.649	0.637
6.381	0.765
6.76	0.788
6.75	0.655
6.739	1.105
6.472	0.908
6.316	0.51
6.343	0.657
6.359	0.447
6.298	1.108
6.384	0.798
6.384	0.855
6.384	0.531
6.409	0.702
6.409	0.531
6.361	0.83
6.26	0.636
6.25	0.55
6.484	0.629
6.438	0.731
6.537	0.688
6.182	0.328
5.985	0.406
5.97	0.353
6.65	0.739
5.66	0.471
5.571	0.712
5.674	0.417
5.607	0.776
5.676	0.549
6.343	0.919
6.036	0.506
6.24	0.511
6.47	1.16
6.204	0.729
6.555	1.378
6.259	0.449
6.16	0.201
5.944	0.254
6.141	0.183
6.311	0.449
6.204	0.27
6.372	0.14
6.626	0.351
6.491	0.682
6.364	0.476
6.623	1.374
6.646	1.003
6.541	0.194
6.352	0.864
6.307	0.442
6.73	1.295
6.783	0.925
6.483	0.689
6.407	0.853
6.322	0.608
6.257	0.407
6.323	0.712
6.486	0.699
6.198	0.26
6.523	0.556
6.268	0.857
6.599	1.164
6.15	0.498
6.762	0.867
6.548	1.068
6.943	0.95
6.284	0.376
6.298	0.749
6.298	0.705
6.409	0.439
6.737	0.624
6.2	0.538
6.814	1.104
6.364	0.483
5.6	0.592
5.645	0.698
6.295	0.844
6.261	0.798
6.054	0.428
6.098	0.282
6.236	0.397
6.344	0.283
6.0	0.255
6.483	1.118
