8.346	123.93
8.543	175.756
8.451	179.04
8.581	192.84
8.954	284.414
8.712	280.062
8.359	117.566
8.519	152.897
8.312	122.563
8.598	140.661
8.598	141.143
8.765	198.974
8.765	201.171
8.765	200.139
8.586	194.194
8.586	210.268
8.4	135.31
8.39	110.307
8.179	99.504
8.334	114.743
8.249	112.12
8.494	123.987
8.522	174.333
8.401	139.656
8.437	124.76
8.588	239.49
8.514	267.937
8.334	106.952
8.433	128.669
8.848	299.354
8.537	178.157
8.544	168.44
8.372	231.15
8.464	176.263
8.536	176.513
8.431	127.247
8.58	203.881
8.005	116.24
8.848	516.909
8.831	549.086
8.857	510.313
8.403	178.148
8.343	189.074
8.627	190.197
8.576	277.082
8.95	464.171
8.754	297.36
8.797	302.865
8.829	288.33
8.739	263.871
8.579	253.721
8.635	267.349
8.616	218.78
8.438	214.49
8.32	127.536
8.479	221.357
8.563	201.968
8.295	156.106
8.4	157.378
8.43	139.381
8.191	100.071
8.291	121.131
8.268	119.848
8.203	94.516
8.276	158.512
8.082	112.606
8.392	149.691
8.284	103.253
8.327	142.624
8.532	142.382
8.86	256.258
8.656	178.629
8.324	131.22
8.284	123.38
8.284	124.03
8.284	116.627
8.207	114.795
8.207	108.876
8.699	351.364
8.709	211.897
8.811	211.232
8.614	204.589
8.616	147.781
8.42	135.259
8.912	316.668
8.818	278.586
8.833	266.464
8.493	137.659
9.033	352.124
8.978	308.078
9.158	329.372
9.032	310.827
8.769	330.558
8.401	187.468
8.355	221.68
8.363	189.319
8.372	243.675
8.36	225.745
8.393	250.165
8.227	138.11
8.283	128.62
8.099	105.803
8.334	167.465
8.324	162.453
8.249	140.04
8.099	96.143
8.144	129.421
8.169	118.086
8.252	134.702
8.379	181.819
8.262	161.501
8.473	96.555
8.698	285.858
8.598	130.987
8.586	199.944
8.427	110.179
8.364	117.93
8.589	171.915
8.43	167.865
8.779	212.011
8.628	153.916
8.64	209.944
8.215	83.053
8.452	89.597
8.673	360.868
8.604	237.563
8.581	242.188
8.223	122.073
8.613	161.243
8.582	206.906
8.576	182.323
8.324	127.756
8.324	129.013
8.207	103.2
8.491	149.434
8.592	214.0
8.25	101.563
8.38	111.097
8.911	306.967
9.013	330.103
8.365	189.299
8.339	167.857
8.167	175.659
8.344	126.038
8.388	161.956
8.256	130.055
8.163	117.937
8.315	151.141
