9.751	55.839
10.705	114.331
9.718	79.328
10.914	154.235
10.176	53.579
9.596	61.377
10.093	45.403
10.029	50.26
10.138	70.304
10.142	62.968
10.142	57.264
9.744	55.731
9.744	59.544
9.744	58.36
10.09	66.59
10.09	65.23
10.073	65.481
9.647	53.401
10.169	65.493
9.894	58.112
10.115	59.358
10.048	52.896
10.098	57.992
9.984	54.637
10.016	58.611
9.922	65.179
10.039	68.569
9.756	37.55
10.126	54.175
9.005	44.485
9.415	47.983
9.35	35.27
9.078	54.683
10.13	57.168
9.348	32.783
9.747	38.953
9.657	43.108
9.116	40.916
9.535	86.06
9.71	102.015
9.914	87.608
9.361	40.989
9.771	50.461
9.467	39.936
9.633	76.578
9.771	61.565
9.624	44.06
9.991	65.232
9.831	49.001
8.904	41.254
9.378	42.502
9.539	49.571
9.384	44.56
9.23	38.38
10.143	63.703
9.329	63.49
9.884	53.338
9.215	43.573
10.039	52.039
9.998	59.689
10.164	56.152
9.945	56.205
10.009	60.791
9.954	40.011
9.233	40.111
9.909	49.167
9.868	59.542
11.819	271.953
10.246	67.73
10.202	61.796
9.472	36.313
9.531	38.834
10.168	84.868
10.396	72.465
10.396	72.88
10.396	72.999
10.573	77.032
10.573	75.403
9.319	64.719
9.273	35.842
9.251	35.188
9.228	32.627
10.423	73.082
9.904	50.832
8.737	28.124
9.001	34.381
8.586	25.404
10.434	67.41
3.635	0.904
4.159	0.917
3.678	0.579
3.621	0.319
3.534	0.743
9.863	66.004
9.686	78.398
10.777	139.5
9.354	73.505
9.938	69.984
10.101	77.307
9.549	31.229
9.138	23.988
9.528	38.928
9.277	31.66
9.298	25.131
9.041	29.735
9.001	18.233
9.457	31.665
9.583	38.6
9.27	33.361
9.507	53.688
9.868	62.139
9.979	41.555
9.309	70.138
10.142	57.91
10.09	67.524
9.864	66.025
10.071	67.47
10.234	65.555
8.791	37.23
9.248	35.29
9.402	31.586
9.857	42.6
9.678	36.657
12.185	439.463
9.234	42.836
9.627	42.62
9.419	50.4
10.16	56.238
10.178	63.826
10.057	65.967
9.086	33.14
10.168	84.955
10.168	82.913
10.573	78.368
9.672	56.028
9.891	62.609
10.419	74.691
10.286	54.512
3.566	0.72
3.841	0.967
9.809	62.58
9.719	57.589
10.286	120.213
9.389	25.997
8.979	24.821
9.616	29.707
9.158	17.202
9.037	27.816
