6.396	0.219
6.592	0.309
6.766	0.361
6.576	0.279
5.862	0.208
6.325	0.229
6.859	0.21
6.271	0.246
6.762	0.216
6.095	0.215
6.095	0.193
6.209	0.253
6.209	0.287
6.209	0.222
6.559	0.212
6.559	0.251
6.426	0.228
6.156	0.269
6.179	0.2
6.166	0.21
6.407	0.236
6.497	0.231
6.506	0.263
6.336	0.271
6.759	0.28
7.127	0.505
6.674	0.364
5.693	0.2
6.889	0.236
6.554	0.269
6.787	0.423
6.593	0.302
6.83	0.402
6.574	0.319
6.598	0.223
6.197	0.3
6.411	0.287
6.679	0.365
7.277	0.736
7.745	0.971
8.024	0.886
6.326	0.319
6.45	0.353
6.367	0.318
6.61	0.396
7.254	0.618
6.941	0.411
7.309	0.33
7.004	0.38
6.312	0.339
6.95	0.321
6.763	0.368
6.516	0.359
6.539	0.244
5.982	0.213
6.596	0.272
6.859	0.315
6.374	0.205
6.089	0.231
6.394	0.253
6.181	0.256
6.448	0.211
6.57	0.286
6.593	0.249
5.732	0.28
5.881	0.211
6.387	0.262
6.852	0.266
6.412	0.162
6.323	0.129
6.323	0.293
6.49	0.258
6.652	0.273
6.662	0.289
6.662	0.306
6.662	0.289
6.264	0.295
6.264	0.235
6.591	0.394
6.887	0.365
6.95	0.362
6.774	0.363
6.559	0.228
6.277	0.283
7.067	0.387
6.666	0.403
6.683	0.358
6.841	0.252
7.108	1.29
7.392	1.467
7.209	1.255
7.291	1.056
7.342	1.347
5.974	0.161
6.571	0.376
6.368	0.361
5.87	0.288
6.295	0.356
6.301	0.322
6.344	0.131
6.115	0.15
6.174	0.191
5.826	0.157
5.91	0.197
6.09	0.187
5.914	0.156
6.2	0.14
6.017	0.167
5.924	0.179
5.859	0.307
6.185	0.193
6.399	0.166
6.505	0.265
6.095	0.2
6.559	0.242
6.672	0.188
6.018	0.24
6.02	0.29
6.645	0.332
7.152	0.372
6.524	0.278
6.305	0.312
6.706	0.176
7.145	0.212
7.077	0.539
6.176	0.4
6.189	0.344
6.449	0.214
6.666	0.232
6.985	0.395
6.461	0.271
6.652	0.233
6.652	0.293
6.264	0.276
6.651	0.238
6.694	0.385
6.491	0.236
6.23	0.296
7.402	1.312
7.489	1.178
6.127	0.249
5.811	0.209
6.228	0.413
6.184	0.19
6.12	0.184
6.349	0.224
6.151	0.16
6.183	0.204
