9.899	5.883
9.513	5.713
9.608	6.106
9.598	6.289
10.088	10.096
10.378	10.08
9.816	5.249
9.83	6.933
10.082	6.213
9.277	3.465
9.277	3.648
9.737	5.419
9.737	5.412
9.737	5.151
9.813	6.713
9.813	7.967
9.443	5.088
9.89	4.555
9.008	3.542
9.04	3.742
9.399	4.099
9.849	4.91
9.5	4.763
9.657	5.71
9.549	4.182
9.498	6.141
9.676	7.09
9.669	6.454
10.25	6.086
9.683	6.501
9.46	4.81
9.618	5.907
9.351	5.956
9.287	5.529
9.429	4.496
9.773	4.876
9.774	6.685
9.619	5.173
9.869	8.452
10.051	9.535
10.06	9.189
9.304	4.396
9.697	6.09
10.388	8.49
9.672	7.833
9.842	8.554
9.662	7.183
10.022	6.024
9.879	5.953
9.691	7.053
9.594	6.661
9.488	5.688
9.853	6.211
9.614	6.284
9.383	4.683
9.482	5.658
9.714	5.319
9.077	4.154
9.591	4.933
9.444	3.951
9.396	4.641
9.814	5.385
9.393	5.44
9.857	5.52
9.924	7.251
9.279	4.239
9.586	4.729
9.667	4.184
9.508	5.005
9.495	4.05
9.305	4.495
9.455	5.169
9.786	5.274
9.936	7.431
9.936	7.141
9.936	7.275
9.783	6.172
9.783	6.665
9.765	8.49
9.852	7.408
9.83	7.412
9.808	6.827
9.929	6.461
9.511	4.932
9.991	7.972
9.948	8.769
9.636	7.103
9.677	4.585
9.2	11.048
9.038	10.005
9.128	10.181
9.254	8.932
8.989	10.812
8.919	5.807
8.711	5.797
9.224	7.854
9.246	10.106
8.804	7.499
9.436	10.547
8.892	4.821
9.077	4.411
9.083	5.871
9.07	6.007
8.864	4.991
9.059	6.296
9.005	5.771
9.115	5.37
9.152	5.861
8.824	4.666
8.341	5.415
8.526	4.945
9.741	3.88
10.33	10.643
9.277	4.536
9.813	6.911
9.652	4.573
9.764	4.741
9.578	4.727
10.119	8.25
10.079	8.893
9.557	4.846
9.454	5.558
10.252	5.862
10.269	4.233
9.745	7.984
9.415	5.158
9.489	5.942
9.757	5.441
9.888	5.561
9.737	5.644
9.188	3.928
9.786	6.33
9.786	5.699
9.783	6.473
9.49	5.405
9.363	5.428
9.778	5.795
9.627	5.035
9.054	8.603
8.81	9.267
8.939	6.038
9.07	6.669
8.806	6.129
9.122	4.991
9.033	5.564
9.088	5.754
9.361	7.463
8.684	5.262
