6.608	0.698
6.769	0.875
7.055	1.427
7.234	1.357
6.485	0.83
6.349	0.917
6.698	0.574
6.019	0.474
6.869	0.852
5.955	0.737
5.955	0.695
6.123	0.444
6.123	0.389
6.123	0.539
5.617	0.427
5.617	0.484
6.272	0.744
6.528	0.708
6.488	0.669
6.338	0.638
6.225	0.85
6.588	0.679
6.94	1.078
6.298	0.86
6.322	0.7
7.007	1.433
6.949	1.474
5.633	0.343
6.0	0.626
5.611	0.556
6.79	1.138
6.701	0.712
6.23	1.05
6.994	1.026
5.745	0.544
6.951	0.842
6.764	0.824
6.893	1.047
6.536	1.47
6.93	1.48
7.021	0.939
5.524	0.607
5.966	0.862
5.335	0.406
6.419	0.66
7.276	1.402
5.739	0.645
6.141	0.669
6.271	0.477
5.662	0.69
5.78	0.529
6.118	0.777
6.166	0.591
5.936	0.546
5.973	0.658
6.074	0.868
6.779	0.784
6.879	0.899
6.521	1.021
6.668	0.797
6.185	0.682
6.263	0.61
5.884	0.593
6.616	0.613
5.243	0.388
5.986	0.828
5.579	0.455
5.871	0.449
6.214	0.605
5.804	0.464
6.415	0.935
6.64	1.045
6.673	1.076
6.412	0.808
6.412	0.881
6.412	0.834
6.874	0.832
6.874	0.837
7.047	1.249
6.528	1.152
6.608	1.083
6.815	1.127
6.733	0.791
6.187	0.774
6.586	0.968
6.622	0.944
6.389	0.734
7.21	1.031
8.726	5.825
8.544	5.767
8.557	6.943
8.243	6.926
8.343	6.197
5.593	0.548
6.114	1.048
6.512	1.174
5.643	0.632
6.591	1.052
6.125	0.844
5.32	0.318
5.674	0.278
5.833	0.437
5.289	0.269
5.688	0.343
5.292	0.382
5.402	0.234
5.591	0.26
5.542	0.323
5.748	0.35
6.27	0.792
6.01	0.782
6.494	0.499
6.318	1.002
5.955	0.825
5.617	0.395
6.573	0.703
6.471	0.715
6.961	1.169
6.789	0.913
6.999	0.977
6.794	0.876
5.952	0.53
5.287	0.189
5.873	0.328
6.169	0.959
5.649	0.45
6.156	0.755
6.37	0.658
6.169	0.786
6.22	0.651
6.254	0.957
6.673	1.017
6.673	1.046
6.874	0.856
6.537	0.922
7.139	1.353
6.564	0.653
6.161	0.578
8.566	5.453
8.436	5.618
5.385	0.348
5.812	0.513
5.86	0.945
5.414	0.257
5.608	0.424
5.895	0.374
5.658	0.192
6.543	0.815
