8.626	11.293
8.196	12.025
8.336	14.638
8.437	13.721
8.565	12.933
8.939	15.031
8.64	8.833
8.467	10.621
8.448	10.188
8.399	9.925
8.399	9.088
8.678	12.014
8.678	12.876
8.678	12.375
8.727	11.921
8.727	11.599
8.289	9.922
8.61	9.555
8.149	9.919
8.066	9.825
8.33	9.721
8.298	9.038
8.637	10.939
8.465	10.684
8.765	10.845
8.553	16.186
8.293	17.371
8.269	8.852
8.649	9.233
8.758	13.34
8.397	12.141
8.578	13.478
8.328	15.468
8.376	12.346
8.326	11.035
8.606	10.752
8.716	12.211
8.789	10.49
8.211	18.574
8.686	20.521
8.813	15.607
8.511	13.364
8.83	16.324
8.458	12.971
8.85	15.895
8.547	17.556
8.497	12.643
8.852	12.6
8.323	12.942
8.078	14.106
8.609	12.541
8.485	15.079
8.827	14.306
8.286	13.443
8.509	10.514
9.013	18.445
8.383	12.582
9.063	11.529
7.994	10.729
8.638	10.681
8.12	8.615
8.258	10.099
8.175	10.736
8.362	9.143
8.081	9.946
8.356	8.901
8.882	11.925
8.45	9.42
8.459	11.152
8.13	10.577
8.051	11.338
8.411	10.658
8.146	12.097
8.09	10.32
8.09	10.333
8.09	10.585
8.215	8.14
8.215	8.423
8.44	15.639
8.014	11.56
8.474	11.822
8.514	11.398
8.454	10.495
8.62	10.925
8.545	15.611
8.702	14.525
8.403	13.584
8.234	10.4
8.314	27.132
8.651	24.933
8.606	25.088
8.592	24.066
8.667	26.575
8.495	11.198
8.556	14.734
8.377	13.161
8.213	14.962
8.297	13.352
8.476	15.102
8.171	8.912
8.254	8.772
8.167	8.33
8.514	10.398
8.138	8.317
8.096	9.093
8.289	7.858
8.264	8.567
8.555	9.98
8.136	8.038
7.94	10.388
8.047	9.533
8.474	6.813
8.789	14.812
8.399	9.405
8.727	11.955
8.206	9.874
8.572	10.233
8.401	11.298
8.457	12.419
8.74	14.123
8.249	11.672
8.581	11.46
8.084	7.039
8.071	7.088
8.596	14.895
8.91	15.991
8.624	18.311
8.638	9.543
8.591	10.621
8.833	13.49
8.485	10.415
8.146	11.035
8.146	11.656
8.215	8.014
8.595	10.779
8.327	9.795
8.167	8.62
8.322	9.945
8.542	23.025
8.507	24.262
8.377	11.595
8.685	12.449
8.045	13.426
8.642	8.7
8.284	9.483
8.219	8.717
8.059	6.421
8.32	9.512
