6.807	0.735
6.379	0.626
6.65	0.787
6.853	0.784
6.642	0.68
6.916	0.995
6.694	0.614
6.486	0.809
7.161	0.84
6.316	0.588
6.316	0.681
6.608	0.619
6.608	0.711
6.608	0.597
6.283	0.611
6.283	0.641
6.677	0.611
6.58	0.665
6.583	0.677
6.316	0.637
6.68	0.701
7.135	0.602
6.827	0.724
6.571	0.595
6.778	0.747
6.779	1.025
6.319	1.09
6.251	0.658
7.045	0.676
6.364	0.752
6.801	1.085
6.824	0.824
7.069	1.147
6.788	1.074
6.379	0.771
7.198	0.841
6.809	0.934
6.434	0.733
6.775	1.666
7.325	1.599
7.844	1.439
6.346	0.771
6.997	0.969
7.274	0.854
7.231	1.078
7.376	1.038
6.754	0.979
7.32	0.901
7.22	0.998
7.215	1.345
7.374	1.02
7.286	1.023
6.883	0.892
6.753	0.712
6.619	0.667
6.85	1.141
6.77	0.644
7.056	0.884
6.676	0.645
6.862	0.628
6.372	0.72
6.445	0.697
6.439	0.715
6.871	0.64
6.3	0.7
6.568	0.719
6.887	0.661
6.866	0.56
6.38	0.574
5.678	0.618
6.227	0.659
6.462	0.749
6.418	0.663
6.612	0.623
6.612	0.587
6.612	0.689
6.714	0.54
6.714	0.59
6.956	1.342
6.76	0.937
6.598	1.122
6.636	0.86
7.176	0.774
6.764	0.771
6.811	0.972
6.967	0.987
6.549	0.659
6.906	0.784
7.029	1.317
7.008	1.389
7.07	1.267
7.068	1.225
6.931	1.27
6.525	0.648
6.904	1.076
6.502	1.008
6.499	0.813
6.014	0.783
6.368	0.703
6.355	0.415
6.294	0.52
6.777	0.49
6.35	0.508
6.412	0.532
6.149	0.473
6.384	0.357
6.597	0.394
6.566	0.516
6.617	0.562
6.964	0.724
6.539	0.62
7.164	0.503
6.905	0.977
6.316	0.627
6.283	0.691
6.86	0.796
7.01	0.631
6.788	0.697
6.666	1.045
6.985	0.725
6.867	0.777
6.544	0.78
6.683	0.331
7.263	0.553
6.618	1.256
7.102	0.924
6.689	1.128
6.93	0.793
7.189	0.765
7.209	0.991
6.394	0.807
6.418	0.763
6.418	0.671
6.714	0.603
6.499	0.814
6.556	0.95
6.699	0.576
6.869	0.433
6.806	1.01
6.961	1.024
6.077	0.647
6.594	0.629
6.703	0.925
6.452	0.466
6.625	0.495
6.636	0.399
6.244	0.366
6.137	0.559
