8.896	16.167
9.479	38.454
9.4	32.658
9.567	39.567
8.902	20.479
8.632	15.686
9.473	21.554
8.783	15.602
9.171	18.713
8.999	22.138
8.999	20.236
9.284	19.268
9.284	18.947
9.284	20.956
8.828	18.042
8.828	18.927
8.721	19.019
9.1	15.662
8.617	15.423
8.39	18.307
8.721	16.22
9.107	16.652
8.671	16.343
8.811	19.14
8.773	16.357
9.443	35.691
9.229	30.896
8.9	20.684
8.834	12.063
9.131	22.562
9.251	22.783
9.164	22.616
8.54	14.423
8.958	21.408
8.392	12.858
9.266	20.454
9.147	23.911
9.069	17.919
9.553	40.254
9.498	42.601
9.809	48.746
9.121	27.834
9.296	37.412
9.373	23.25
8.994	24.562
9.501	34.506
8.904	21.004
8.921	19.965
9.077	17.864
8.069	18.649
8.153	10.852
8.496	20.663
8.587	15.979
8.767	13.712
9.055	18.616
9.216	25.016
9.186	20.622
9.075	20.295
9.084	19.834
9.136	18.823
8.843	16.585
9.256	19.956
8.734	15.55
9.376	22.649
9.125	23.135
8.88	20.288
9.099	14.397
9.638	22.561
9.019	20.199
8.948	19.65
8.576	14.908
8.752	19.213
8.491	16.968
8.621	16.706
8.621	16.64
8.621	17.213
8.969	23.132
8.969	21.717
9.48	39.366
8.209	15.154
8.618	16.945
9.065	20.949
9.054	18.501
9.173	19.034
9.278	23.921
9.142	26.441
8.857	24.91
9.441	22.417
8.096	30.174
7.979	28.027
7.814	31.819
7.616	30.989
7.792	28.926
8.749	20.31
9.465	46.008
9.681	47.24
8.762	30.524
9.329	45.071
9.166	36.848
8.921	20.853
9.218	25.456
9.112	25.914
8.896	24.926
9.285	33.7
9.157	31.954
9.004	23.455
8.966	23.981
8.829	19.006
9.105	27.173
9.242	39.851
9.569	46.239
9.51	23.954
8.69	17.265
8.999	21.19
8.828	19.176
8.762	16.868
8.916	17.76
8.814	20.167
8.735	20.075
9.651	28.264
8.79	17.229
8.503	14.045
9.158	12.675
8.734	9.814
9.426	33.137
9.126	19.932
9.193	27.996
9.369	19.46
9.141	18.628
9.443	24.735
8.928	19.544
8.491	16.678
8.491	16.341
8.969	20.019
9.271	29.899
10.035	47.601
9.135	22.318
8.834	18.0
7.827	30.147
7.843	27.844
8.969	25.498
8.733	20.378
9.007	28.139
8.843	21.339
9.152	29.596
8.862	22.554
8.827	23.006
9.685	47.307
