6.638	0.633
6.661	0.787
6.91	0.894
6.979	1.009
6.484	0.593
6.482	0.582
6.342	0.556
6.591	0.57
6.62	0.69
6.609	0.618
6.609	0.64
7.257	0.906
7.257	0.947
7.257	0.91
7.127	1.023
7.127	0.97
6.689	0.66
6.487	0.53
6.395	0.523
6.609	0.634
6.464	0.725
6.691	0.562
6.948	0.979
6.735	0.702
6.711	0.84
7.114	1.333
7.106	1.894
6.408	0.423
6.808	0.481
6.956	1.02
7.472	1.347
6.995	1.016
8.17	2.669
7.841	2.421
6.122	0.462
7.035	1.131
7.12	1.082
6.976	0.84
8.086	3.529
8.219	4.048
8.046	2.611
6.681	0.961
7.011	1.388
6.963	1.016
7.293	1.271
7.704	2.061
7.332	1.621
7.689	1.481
7.509	1.531
7.967	2.612
8.161	2.653
7.911	2.21
7.304	1.136
7.617	1.169
7.023	0.67
7.76	1.582
7.049	1.069
7.431	0.966
7.047	0.911
6.693	0.524
6.659	0.761
6.431	0.769
6.856	0.779
6.466	0.483
6.695	0.827
6.53	0.533
7.03	0.937
6.352	0.366
6.692	0.679
6.593	0.555
7.304	1.056
6.842	1.035
6.747	0.623
6.703	0.737
6.703	0.632
6.703	0.602
6.845	0.449
6.845	0.531
7.48	1.913
7.027	0.947
6.986	1.067
7.092	1.073
6.857	0.632
6.544	0.61
7.678	1.51
7.031	1.515
7.194	0.901
6.678	0.619
8.78	19.279
8.648	18.92
8.627	17.326
8.622	15.815
8.517	17.014
6.942	1.139
6.982	1.591
7.072	1.233
7.066	1.396
7.197	1.575
6.945	1.312
6.585	0.626
6.8	0.626
6.774	0.553
6.936	0.735
6.991	0.786
6.857	0.795
6.582	0.364
6.655	0.495
6.697	0.61
6.686	0.687
7.119	1.174
6.919	0.956
6.57	0.354
6.474	0.672
6.609	0.614
7.127	1.017
6.689	0.482
6.543	0.576
6.751	0.917
6.802	1.078
7.528	1.31
7.157	1.009
7.485	1.469
6.476	0.405
6.708	0.392
7.245	1.669
7.39	1.239
7.53	1.66
6.724	0.597
6.971	0.775
7.767	1.662
6.77	0.824
6.747	0.722
6.747	0.774
6.845	0.544
6.715	0.881
7.125	1.245
6.373	0.53
6.359	0.516
8.682	14.757
8.595	17.035
6.99	1.021
7.092	1.033
7.052	1.496
6.786	0.562
7.187	0.765
6.565	0.471
6.686	0.292
7.133	0.887
