8.497	36.229
8.206	27.474
7.715	25.905
8.006	25.126
8.53	30.638
8.621	30.943
8.886	27.19
8.309	20.031
8.801	29.519
8.658	28.084
8.658	33.029
8.795	34.936
8.795	32.371
8.795	35.244
8.561	37.225
8.561	27.753
8.585	30.407
8.575	29.142
8.424	30.742
8.428	37.5
8.599	36.332
8.34	33.463
8.423	29.162
8.382	33.321
8.64	32.356
8.754	46.338
8.505	42.828
8.31	29.266
8.473	24.297
8.585	31.238
8.689	42.214
8.417	38.307
8.45	39.555
8.814	41.363
8.33	24.984
8.637	29.855
8.628	36.036
9.016	42.342
8.198	35.672
8.394	35.553
8.099	23.048
8.559	34.398
8.125	26.619
8.3	28.58
8.54	35.952
8.459	44.103
8.53	30.558
8.734	33.02
8.868	38.906
7.908	31.744
8.466	26.47
8.405	40.449
8.74	29.62
8.776	42.113
8.668	27.84
8.687	52.034
8.532	28.823
8.481	34.536
8.313	26.254
8.512	31.315
8.351	33.24
8.754	26.423
8.328	32.641
8.825	26.385
8.193	27.046
8.465	28.127
8.514	34.492
8.357	36.494
8.498	30.144
8.183	34.756
8.168	26.187
8.681	29.531
8.361	42.489
8.314	24.982
8.314	27.287
8.314	24.029
8.368	22.359
8.368	31.263
8.268	50.055
8.375	30.054
8.291	34.871
8.704	31.999
8.566	29.566
8.472	35.054
8.311	33.488
8.604	39.717
8.629	33.452
8.481	36.047
6.531	15.14
6.378	13.31
6.297	12.509
5.868	13.724
6.047	9.503
8.567	33.506
8.452	42.269
8.451	42.675
8.711	40.829
8.782	46.251
9.007	58.523
8.695	25.577
8.687	26.628
8.573	30.637
8.759	29.376
8.589	22.423
8.515	26.759
8.477	25.524
8.49	23.334
8.737	28.588
8.757	32.139
8.495	31.763
8.518	25.708
8.715	23.235
8.116	25.875
8.658	35.534
8.561	34.323
8.631	28.912
8.725	34.858
8.715	38.357
8.576	39.757
8.566	35.773
8.296	26.243
8.617	37.133
9.108	37.411
8.735	38.314
8.818	60.988
8.562	31.994
8.7	36.074
8.399	29.182
8.682	33.733
8.744	38.349
8.595	32.533
8.361	39.082
8.361	39.867
8.368	21.727
8.514	29.885
8.623	36.15
8.521	32.088
8.621	31.067
6.304	14.789
6.2	15.843
8.638	30.073
8.756	39.858
8.639	36.721
8.669	32.761
8.626	29.798
8.576	19.155
8.613	29.861
8.668	31.161
