12.242	632.12
11.733	532.974
11.865	545.467
11.689	460.912
11.745	395.093
11.809	417.174
12.174	621.567
12.254	603.517
12.196	594.218
12.017	569.108
12.017	551.264
11.854	432.48
11.854	453.846
11.854	424.252
11.768	417.091
11.768	429.84
12.053	611.771
12.128	645.234
12.051	606.937
11.915	586.134
12.016	561.038
11.812	622.727
12.045	541.456
12.024	632.854
12.048	618.195
11.565	466.25
11.358	392.282
12.182	658.917
11.912	689.92
11.425	297.825
11.662	484.839
11.731	464.196
11.729	417.694
11.812	446.484
11.731	540.371
12.077	645.016
11.797	530.972
12.246	696.599
10.834	234.538
10.532	262.54
10.225	155.781
11.743	526.925
11.683	612.025
11.685	518.983
11.811	611.244
11.238	412.003
11.438	469.043
11.385	405.014
11.647	460.422
11.647	439.557
11.603	408.851
11.379	399.587
11.666	468.699
11.87	501.388
12.168	571.139
11.815	565.813
11.943	552.847
12.229	664.943
12.049	614.179
12.07	569.905
12.079	635.345
12.075	609.621
12.149	583.25
11.919	575.118
11.971	482.928
12.085	573.189
11.969	578.208
12.269	688.938
11.974	585.569
11.835	576.935
11.38	390.858
11.583	508.767
11.58	445.862
11.766	479.458
11.766	528.157
11.766	495.893
11.795	426.059
11.795	423.889
11.418	323.767
11.231	315.141
11.36	372.314
11.446	324.039
11.963	557.87
12.137	683.885
10.699	239.997
10.946	240.081
10.961	229.808
12.014	693.861
4.854	0.964
4.901	1.113
5.443	2.027
4.992	1.975
5.339	1.268
11.636	335.886
12.037	590.33
12.185	581.699
11.428	347.696
11.443	333.086
11.462	307.517
11.823	392.174
12.044	430.774
11.925	407.023
11.897	388.338
11.939	398.695
11.924	421.334
11.958	442.58
12.043	427.629
12.079	508.102
12.069	418.399
12.373	606.115
12.301	592.258
12.163	571.472
11.866	405.653
12.017	560.534
11.768	412.823
12.065	590.024
12.179	655.394
11.983	615.22
11.609	461.374
11.14	264.201
11.718	487.192
11.982	517.028
11.971	388.5
12.15	564.523
11.702	490.776
11.591	365.253
11.751	479.28
12.204	664.118
11.89	532.576
11.744	450.531
11.661	540.841
11.58	424.274
11.58	433.959
11.795	390.581
11.853	551.078
12.045	580.968
12.27	679.41
12.091	605.035
5.127	1.228
5.677	2.242
11.868	376.304
11.867	369.763
12.377	657.934
11.888	393.679
11.872	370.154
12.094	398.759
11.95	359.334
12.353	626.266
