5.882	8.637
5.701	6.784
5.647	8.369
5.648	7.83
5.765	4.341
5.786	4.862
6.053	9.034
5.738	6.674
5.82	7.396
5.99	7.231
5.99	7.08
5.898	8.681
5.898	9.19
5.898	8.418
5.762	7.819
5.762	7.409
5.867	6.855
5.919	8.521
6.034	8.613
5.904	7.758
5.867	8.565
5.927	7.287
5.854	7.125
5.938	9.035
5.833	6.619
5.599	7.041
5.72	6.616
5.822	8.86
5.765	8.079
5.702	4.826
5.795	9.729
5.907	7.578
5.828	5.726
5.651	8.179
5.741	5.293
5.836	6.132
5.569	6.265
5.796	7.191
5.678	5.681
5.56	5.729
5.49	4.453
5.941	7.104
5.799	10.429
5.661	7.216
5.834	6.762
5.522	6.734
5.921	5.199
5.725	4.939
5.795	5.105
5.879	3.647
5.523	3.122
5.814	5.003
5.844	5.693
5.725	7.787
5.968	7.081
5.821	9.691
5.926	7.718
5.917	6.708
5.903	8.621
5.926	5.3
5.871	10.185
6.087	7.068
5.876	8.583
5.794	8.997
5.975	7.92
5.896	9.627
5.617	5.038
5.651	4.598
5.88	7.016
5.82	5.926
5.766	5.929
6.036	6.345
6.052	10.62
5.846	7.265
5.846	8.714
5.846	8.232
5.931	6.097
5.931	6.874
5.73	5.417
5.687	8.043
5.932	7.806
5.892	8.121
5.935	7.142
5.999	7.032
5.717	5.424
5.823	5.615
5.759	4.356
5.886	6.28
6.992	492.167
7.14	461.854
7.343	382.727
7.264	394.173
7.161	458.717
6.278	6.379
6.093	7.57
6.128	5.122
6.191	5.048
6.045	5.015
6.007	5.889
6.227	5.935
6.256	4.249
6.404	8.28
6.039	6.134
6.079	4.072
6.163	4.342
6.241	4.91
6.346	5.625
6.396	7.603
6.301	4.517
6.289	4.91
6.181	4.058
5.949	4.362
5.755	5.38
5.99	6.647
5.762	7.123
5.881	7.948
5.987	8.962
5.876	5.445
5.866	6.624
5.766	4.588
5.875	9.123
5.848	3.696
5.849	6.188
5.723	3.405
5.685	5.007
5.758	7.751
5.904	9.478
5.799	8.777
5.74	6.565
5.644	4.792
6.133	6.15
6.052	10.82
6.052	10.223
5.931	7.007
5.952	5.874
5.754	5.066
5.822	9.456
5.906	6.969
7.201	473.022
7.384	451.978
6.143	7.233
6.265	7.478
6.123	4.119
6.084	5.436
6.07	3.974
6.253	4.144
6.084	3.945
5.968	5.089
