8.318	2.433
8.206	2.77
8.266	3.413
8.369	3.459
8.577	2.783
8.4	3.151
8.355	1.991
8.143	2.386
8.339	2.35
8.136	2.133
8.136	1.987
8.401	2.761
8.401	2.857
8.401	2.873
8.314	2.874
8.314	2.734
8.114	2.191
8.296	2.14
8.091	2.126
8.053	1.96
8.227	2.173
8.195	2.085
8.29	2.49
8.132	2.51
8.1	2.188
8.123	3.463
7.985	3.345
8.171	2.362
8.247	2.034
8.541	3.234
8.41	2.869
8.451	3.225
8.342	3.006
8.059	3.032
8.199	2.668
8.048	2.331
8.371	2.891
8.273	2.322
8.446	4.882
8.61	4.458
8.667	2.94
8.425	3.03
8.25	3.139
8.527	3.114
8.189	2.45
8.119	3.785
8.51	3.184
8.539	3.012
8.702	3.233
8.176	2.654
8.327	2.558
8.189	2.813
8.296	2.865
8.537	2.95
8.118	2.048
8.353	3.29
8.268	2.549
8.353	2.462
8.044	2.523
8.36	2.2
8.166	2.364
8.48	2.391
8.078	2.236
8.463	2.4
8.401	2.684
8.322	1.976
8.278	2.475
8.27	1.973
8.209	2.009
8.214	2.354
8.36	2.775
8.441	2.461
8.193	2.406
8.138	2.235
8.138	2.095
8.138	2.209
8.229	1.803
8.229	1.972
8.006	3.087
8.425	3.108
8.48	3.557
8.696	3.242
8.428	2.383
8.194	2.0
8.469	3.83
8.43	3.792
8.61	3.219
8.13	2.193
8.592	8.624
8.417	9.264
8.767	9.424
8.63	9.899
8.706	8.81
8.157	2.473
8.177	3.366
8.089	2.875
7.893	3.051
8.072	3.054
7.887	2.964
8.101	1.724
7.94	1.696
7.794	1.869
8.01	1.744
7.927	2.016
7.965	1.888
8.048	1.481
8.081	1.6
8.032	1.978
8.065	1.743
7.848	2.222
7.876	1.783
8.551	1.641
8.463	3.275
8.136	2.05
8.314	2.796
8.256	2.051
8.321	2.133
7.984	2.211
8.326	2.998
8.879	3.492
8.307	2.408
8.223	2.668
8.544	1.959
8.3	1.808
8.094	3.937
8.582	3.788
8.485	3.687
8.287	2.319
8.075	2.217
8.293	2.535
8.532	2.717
8.193	2.316
8.193	2.407
8.229	1.962
8.24	2.375
8.047	2.728
7.998	2.259
8.11	2.158
8.568	8.363
8.441	9.62
7.99	2.44
8.063	2.577
8.096	3.082
7.961	1.651
8.074	2.049
8.071	1.638
8.124	1.213
8.016	1.67
