7.776	1.823
7.363	2.615
7.864	2.654
8.037	2.852
7.619	2.41
7.723	2.439
7.856	1.863
7.854	2.157
7.968	2.415
7.609	1.758
7.609	1.924
8.307	3.271
8.307	3.247
8.307	3.205
8.015	2.554
8.015	2.454
7.369	1.998
7.537	1.73
7.722	1.83
7.648	1.885
7.628	1.983
7.592	1.917
7.835	2.068
7.279	1.503
7.548	2.037
7.294	2.238
7.314	2.845
7.154	1.502
7.602	2.057
7.564	2.857
7.577	1.835
7.515	1.75
7.794	2.036
7.62	1.921
7.488	2.068
7.62	1.983
7.541	2.072
7.526	1.737
7.683	3.31
7.632	3.599
7.572	2.083
7.419	1.695
7.371	2.344
7.508	1.865
7.439	1.766
7.401	1.93
7.015	1.649
7.51	1.703
7.176	1.58
7.119	2.035
7.496	1.766
7.514	2.501
7.499	1.732
7.676	2.02
7.865	1.995
7.943	2.79
7.715	2.091
7.748	1.709
7.701	1.888
7.715	1.727
7.691	1.889
7.374	1.731
7.453	1.646
7.461	1.585
7.495	1.891
7.219	1.384
7.46	1.845
7.512	1.466
7.444	1.592
7.4	2.048
7.346	1.499
7.417	1.767
7.681	1.85
7.415	1.437
7.415	1.345
7.415	1.421
7.746	1.774
7.746	1.881
7.589	2.845
7.607	1.784
7.395	1.84
7.616	1.971
7.673	1.545
7.555	1.666
7.571	2.303
7.386	1.761
7.685	1.926
7.714	2.022
8.835	10.019
8.795	9.622
8.611	9.576
8.663	8.629
8.613	9.698
7.809	2.544
7.741	3.175
7.837	2.264
7.218	2.92
7.722	2.412
7.813	2.99
7.86	2.122
7.727	1.763
7.487	1.699
7.974	2.268
7.868	1.614
7.782	1.686
7.824	1.662
7.928	2.048
7.633	2.1
7.556	1.772
7.65	2.524
7.833	2.093
7.865	1.996
7.784	2.433
7.609	1.893
8.015	2.635
7.73	1.727
7.802	1.767
7.491	2.031
7.413	2.1
7.656	1.941
7.879	1.799
7.713	1.973
7.651	1.443
7.932	2.034
7.21	1.826
7.763	2.71
7.667	2.09
7.616	1.873
7.666	1.892
7.565	2.423
7.397	2.051
7.681	1.845
7.681	1.985
7.746	1.744
7.453	1.811
7.41	2.131
7.79	1.56
7.757	1.802
8.883	8.7
8.923	9.465
7.86	2.411
7.903	2.344
7.617	2.997
7.833	1.716
7.778	2.058
7.71	1.636
7.958	1.514
7.789	1.507
