8.605	31.507
8.748	35.612
8.903	44.691
8.936	44.279
8.483	42.212
8.47	29.066
8.489	27.212
8.196	32.657
8.713	34.968
7.572	21.505
7.572	21.965
8.229	20.186
8.229	27.707
8.229	22.57
8.163	27.013
8.163	28.041
7.865	28.54
8.518	25.971
7.968	21.546
7.873	20.88
8.263	27.082
8.208	25.418
8.321	30.959
8.008	25.546
7.937	24.45
9.521	65.924
9.487	85.537
7.955	24.772
8.218	27.353
8.575	39.053
8.524	25.728
8.44	26.83
8.485	37.322
8.546	35.72
8.253	26.34
8.33	30.023
8.555	35.311
8.6	38.27
8.955	78.484
9.638	94.796
9.731	82.108
9.242	56.295
8.792	57.362
8.977	55.743
8.654	47.528
9.163	69.957
9.067	46.665
9.068	41.645
9.365	52.06
8.322	41.927
9.139	42.437
8.93	44.598
8.759	39.026
8.451	36.252
8.033	23.471
8.453	44.335
8.536	28.738
7.89	25.138
7.863	21.703
8.305	25.996
8.301	27.949
8.314	28.274
8.058	25.49
9.102	29.923
7.849	33.446
7.867	23.615
8.565	30.124
8.858	31.603
7.776	24.627
7.431	17.856
8.158	36.969
8.135	24.678
8.274	34.163
7.849	27.912
7.849	29.003
7.849	26.179
7.917	25.995
7.917	32.288
9.206	83.429
8.408	30.81
8.488	34.224
8.565	35.884
8.356	25.424
8.229	21.13
8.348	35.113
8.403	33.617
8.427	38.322
8.514	26.821
9.771	259.261
10.353	257.53
10.44	295.685
10.195	298.545
10.381	258.818
7.109	24.736
8.183	47.005
8.025	45.897
8.476	69.484
8.648	82.667
8.817	79.019
7.079	25.343
7.038	22.347
7.145	25.239
7.255	36.917
6.747	26.401
6.73	23.048
7.029	30.593
7.2	26.558
6.81	22.369
6.875	28.015
7.236	33.924
7.406	38.296
8.203	27.556
8.696	34.074
7.572	20.46
8.163	25.81
8.092	23.13
8.289	22.589
7.918	32.236
8.064	34.494
8.749	32.2
8.147	26.475
8.269	26.614
8.698	25.48
9.952	45.046
9.371	95.117
8.841	40.595
8.443	47.086
8.427	28.896
8.46	28.252
8.782	30.239
8.327	34.25
8.274	35.705
8.274	31.276
7.917	28.601
8.755	43.846
9.534	67.017
8.287	20.326
7.734	18.784
10.038	226.678
9.64	219.657
7.508	32.975
7.076	27.296
7.731	42.665
7.209	22.809
7.306	27.859
7.427	26.979
7.219	29.447
7.547	36.693
