9.139	32.202
8.381	26.512
8.416	28.826
8.3	24.927
8.261	20.631
8.504	26.204
9.038	29.507
8.843	25.582
8.847	24.304
8.92	30.701
8.92	25.905
9.133	37.086
9.133	35.883
9.133	36.682
9.08	40.129
9.08	36.813
8.606	22.053
8.947	32.589
8.766	27.44
8.699	27.231
8.736	28.226
8.624	25.492
8.887	30.602
8.8	30.53
8.662	23.975
9.004	48.256
9.162	50.033
8.679	31.327
8.769	28.872
9.019	34.914
8.967	35.403
8.866	36.935
8.546	42.325
8.696	36.412
8.719	27.015
9.044	45.373
9.338	52.888
9.086	38.647
9.018	60.121
9.209	82.935
9.37	69.996
8.927	47.702
8.944	55.684
8.722	39.307
9.339	57.954
9.323	68.17
9.262	66.683
9.208	54.172
9.197	53.419
8.799	41.591
8.926	29.663
8.652	39.872
9.398	54.923
9.373	51.265
8.933	29.465
9.36	55.089
9.113	45.825
9.309	45.703
9.097	39.848
8.767	26.808
8.661	26.577
8.966	32.816
9.01	36.845
8.715	29.285
8.8	34.453
8.819	30.159
8.498	22.1
8.524	13.988
8.585	30.948
8.595	26.507
8.904	39.692
8.986	33.789
8.557	29.081
8.569	22.688
8.569	27.209
8.569	24.477
8.595	26.493
8.595	25.979
9.148	49.113
8.958	37.501
9.155	41.909
9.323	40.605
8.634	25.018
8.797	28.084
9.075	46.353
9.079	45.541
8.875	41.407
8.794	33.756
7.986	73.394
8.095	81.622
8.265	65.646
8.053	83.536
8.179	74.675
8.847	45.328
8.376	38.242
8.119	32.76
8.665	59.699
8.743	55.358
8.812	57.164
8.439	36.643
8.493	37.777
8.57	35.423
8.639	51.391
8.831	45.731
8.657	42.504
8.511	34.088
8.467	33.332
8.489	34.42
8.51	36.207
8.147	37.572
8.335	33.423
8.77	25.674
8.631	22.686
8.92	29.514
9.08	38.807
8.84	29.817
9.057	30.934
8.727	32.261
9.158	40.496
8.92	42.272
8.889	35.469
8.564	26.167
8.466	15.536
8.72	17.363
9.407	67.392
9.047	47.894
9.321	64.488
8.969	33.357
8.907	32.334
8.622	27.34
8.739	31.163
8.557	23.437
8.557	27.568
8.595	26.205
8.909	33.403
9.022	34.049
8.743	31.25
8.565	23.613
8.188	75.87
8.096	69.295
8.905	46.441
8.833	47.19
8.229	28.72
8.732	39.317
8.683	50.885
8.557	37.117
8.238	33.293
8.489	41.725
