7.509	10.719
6.985	12.037
7.046	10.417
7.13	10.307
7.147	8.97
7.414	11.898
7.374	9.558
7.257	11.582
7.306	9.731
7.238	10.364
7.238	10.636
7.547	11.99
7.547	11.987
7.547	12.256
7.594	16.202
7.594	15.344
7.207	10.293
7.325	9.621
7.167	9.916
7.16	10.027
7.098	10.371
7.283	10.212
7.319	11.548
7.299	11.077
7.208	11.248
6.973	11.984
6.732	11.672
7.162	10.325
7.536	11.357
7.229	13.353
7.297	12.025
7.267	12.929
7.058	10.727
7.167	11.64
6.874	9.518
7.267	12.116
7.544	15.703
7.417	11.983
6.979	9.729
6.674	9.225
6.608	5.969
7.195	13.393
7.407	16.185
7.473	13.736
7.24	11.173
6.992	10.818
7.15	14.811
7.607	15.869
7.567	16.012
7.061	11.318
7.284	11.621
6.858	9.263
7.58	16.962
7.671	14.27
7.404	10.207
7.585	14.929
7.166	10.32
7.544	11.606
7.259	11.328
7.232	9.777
7.33	11.525
7.312	14.204
7.28	12.04
7.419	11.924
7.451	11.132
7.181	11.19
7.438	13.016
7.533	14.106
7.29	9.623
7.117	10.399
7.333	10.841
7.048	11.519
7.25	11.442
7.188	10.771
7.188	10.592
7.188	10.917
7.178	7.838
7.178	8.329
6.804	10.205
7.601	15.772
7.547	16.374
7.473	15.536
7.32	10.677
7.216	10.109
7.738	17.23
7.47	19.341
7.294	14.273
7.324	10.207
6.23	10.369
6.449	9.763
6.272	10.781
6.36	9.792
6.306	9.463
7.151	13.272
6.839	9.263
6.928	10.874
7.118	13.636
6.865	10.959
6.904	11.294
7.293	9.503
7.315	8.999
7.331	10.38
7.18	9.956
7.112	9.708
7.016	9.714
7.056	7.769
7.244	8.765
7.319	11.88
7.139	8.466
6.734	7.392
6.694	6.102
7.363	6.91
7.424	12.739
7.238	10.361
7.594	15.458
7.411	9.442
7.284	9.243
7.189	10.351
7.19	13.949
7.793	16.924
7.206	12.133
7.366	12.0
7.484	8.184
7.173	7.367
7.048	13.812
7.475	13.514
7.3	14.361
7.258	10.793
7.397	10.989
7.07	10.59
7.246	13.22
7.25	11.072
7.25	11.469
7.178	8.155
7.011	11.555
7.024	11.951
7.245	9.468
7.215	10.226
6.231	8.203
6.22	9.777
7.121	12.005
7.249	11.881
6.776	10.542
7.451	10.605
7.188	9.517
7.335	8.768
7.264	7.364
6.768	6.535
