8.848	4.894
8.61	4.839
8.73	6.08
8.836	6.692
8.374	4.226
8.694	4.246
8.743	3.848
8.88	4.883
8.813	4.007
8.385	2.78
8.385	3.205
9.041	4.444
9.041	4.376
9.041	4.788
8.878	4.992
8.878	4.8
8.163	3.478
8.483	2.897
8.138	3.474
8.225	3.681
8.476	3.953
8.291	3.372
8.473	3.712
8.107	3.743
8.383	3.641
8.736	5.859
8.949	7.127
8.583	4.436
8.359	4.029
8.886	6.878
8.697	5.065
9.025	5.889
8.682	4.454
8.839	4.094
8.65	4.975
9.184	5.941
9.065	4.913
9.057	5.76
9.305	7.907
9.145	9.115
9.006	7.812
8.492	5.808
8.788	5.874
8.871	6.581
8.855	5.158
8.984	7.155
8.614	6.183
8.78	5.265
8.839	7.064
8.712	4.796
8.72	4.188
8.102	4.469
9.472	5.765
8.862	5.574
8.681	2.798
9.051	4.865
8.845	3.993
8.853	3.825
8.65	3.853
8.291	3.192
8.352	4.134
8.002	4.008
8.503	4.38
8.632	5.086
8.378	5.102
8.031	4.425
8.566	3.518
8.789	3.571
8.285	3.813
7.972	3.159
8.024	3.115
7.859	3.291
8.102	3.435
8.139	2.951
8.139	2.778
8.139	3.15
7.598	2.623
7.598	2.472
9.029	9.559
8.463	4.508
8.734	6.165
8.911	5.258
8.399	3.918
8.34	2.577
8.645	6.066
9.044	7.136
8.9	6.916
8.068	3.448
9.187	21.908
9.087	21.238
9.273	20.172
9.449	19.543
8.987	21.808
7.916	4.096
8.129	4.973
8.026	4.823
7.89	6.29
8.236	5.659
8.428	6.451
7.866	2.818
7.907	2.691
7.704	3.09
7.674	2.996
7.875	3.394
8.089	4.054
7.415	2.566
7.756	2.592
7.662	2.845
7.402	2.626
7.312	4.134
7.363	3.252
8.277	2.888
8.849	4.239
8.385	3.153
8.878	5.349
8.457	3.651
8.693	3.694
8.223	3.21
8.452	4.983
8.946	6.638
8.524	4.951
8.337	3.332
8.676	3.219
8.675	3.27
8.947	6.056
9.39	6.438
9.01	6.757
8.553	3.972
8.622	4.132
8.554	4.081
7.87	4.05
8.102	3.4
8.102	3.62
7.598	2.34
8.525	4.727
8.861	5.122
8.757	3.989
8.434	3.645
8.8	18.083
8.884	20.501
7.993	4.215
7.866	4.458
7.719	5.394
7.886	2.643
7.833	3.461
7.725	2.822
7.564	2.784
7.481	3.201
