5.982	7.451
5.874	8.391
5.658	9.409
5.831	11.175
6.0	10.166
6.042	10.753
5.817	6.776
5.747	6.544
5.801	6.772
5.822	6.453
5.822	6.877
5.824	7.295
5.824	7.527
5.824	7.321
5.778	7.623
5.778	6.748
5.845	7.25
5.797	7.263
5.577	6.833
5.658	6.686
5.724	7.707
5.699	7.691
5.844	7.638
5.811	8.951
5.811	7.827
5.874	10.513
5.872	10.609
5.635	7.258
5.424	6.992
5.904	8.658
5.892	7.506
5.825	7.247
5.92	8.861
5.699	7.005
5.756	6.438
5.817	8.618
5.737	9.218
5.779	7.409
5.741	13.374
5.66	15.766
5.563	11.354
5.728	9.387
5.785	9.951
6.064	9.044
5.67	11.535
5.784	12.332
5.636	7.834
5.687	7.05
5.732	7.005
5.6	7.794
5.427	5.855
5.56	8.68
5.924	8.165
5.52	9.0
5.827	7.149
5.808	12.714
5.901	9.677
6.005	7.564
5.811	6.969
5.929	7.575
5.767	7.538
5.797	7.332
5.72	6.515
5.743	6.781
5.762	6.17
5.864	5.878
5.706	6.809
5.634	5.523
5.71	6.951
5.682	7.04
5.743	7.005
5.798	7.148
5.768	9.03
5.853	7.849
5.853	9.171
5.853	8.378
5.804	8.431
5.804	9.024
5.781	9.337
5.619	7.475
5.768	7.359
5.842	8.292
5.829	7.795
5.836	7.737
5.662	7.138
5.64	8.106
5.866	8.512
5.745	7.74
5.86	25.643
6.03	28.692
5.907	29.742
5.862	31.731
5.797	25.234
5.821	5.869
5.77	7.843
5.816	6.984
5.864	6.987
5.695	7.238
5.804	8.283
5.8	5.133
5.828	4.693
5.762	5.015
5.878	5.567
5.706	3.982
5.867	4.395
5.753	4.363
5.943	5.498
5.806	5.129
5.936	4.76
5.824	6.723
5.84	6.575
5.888	7.246
6.027	10.312
5.822	7.122
5.778	7.176
5.572	7.729
5.838	7.145
5.86	8.181
5.856	9.071
5.68	6.535
5.809	7.549
5.816	7.161
5.584	4.431
5.723	5.2
5.833	11.131
5.812	10.44
5.695	11.768
5.83	7.577
5.727	6.271
5.647	8.409
5.649	6.183
5.768	9.114
5.768	9.054
5.804	8.339
5.717	6.404
5.757	6.94
5.807	8.058
5.868	7.276
5.998	25.662
6.148	28.98
5.845	5.125
5.985	5.542
5.585	6.408
5.759	4.19
5.708	4.906
5.813	5.674
5.808	3.997
5.752	6.273
