9.219	38.435
9.453	56.176
9.532	47.903
9.374	50.486
9.488	51.394
9.685	63.025
9.286	36.831
8.992	31.155
9.199	33.12
9.42	37.831
9.42	39.329
9.546	43.452
9.546	45.122
9.546	46.352
9.126	38.385
9.126	41.847
8.978	35.284
9.272	31.391
9.181	40.453
9.02	31.659
9.062	32.125
9.325	35.82
9.257	37.577
9.098	37.94
9.097	36.659
9.659	75.394
9.771	75.764
9.142	39.998
9.212	31.01
9.32	53.369
9.256	35.495
9.055	35.7
9.65	70.032
9.12	52.99
9.745	59.185
9.692	50.787
9.478	56.09
9.304	38.828
9.908	98.326
9.839	111.998
10.177	130.903
9.351	61.08
9.353	47.886
9.552	42.352
9.54	60.157
9.865	75.654
8.806	37.692
9.189	37.925
8.971	36.674
9.894	88.712
9.268	55.068
9.355	67.495
9.056	44.33
9.483	53.21
9.281	30.568
9.394	56.36
9.372	46.35
9.081	36.465
8.872	36.171
9.131	34.374
9.176	34.416
9.247	34.077
9.301	34.901
9.253	36.517
9.087	38.444
9.026	36.78
9.445	45.639
9.972	54.873
9.197	32.793
9.226	33.274
9.101	35.96
8.816	31.744
8.852	29.688
8.976	29.24
8.976	28.894
8.976	30.658
8.908	32.041
8.908	33.49
9.733	80.816
8.898	29.658
8.808	32.933
8.845	30.752
9.117	35.742
9.073	31.412
9.277	51.705
8.936	46.328
8.971	45.633
9.33	36.622
9.049	57.29
8.863	53.277
8.916	67.207
8.841	59.201
8.988	60.995
8.622	40.782
9.095	64.422
9.227	71.796
9.046	73.807
9.088	74.198
9.023	64.523
8.745	36.787
8.914	38.659
8.506	34.172
8.894	51.812
8.74	41.067
8.751	49.563
8.465	35.368
8.562	34.078
8.339	32.049
8.837	43.311
8.709	55.01
8.855	58.018
9.346	31.003
9.74	58.135
9.42	38.485
9.126	40.306
9.236	35.997
9.269	35.323
8.898	37.909
8.923	35.414
9.307	43.95
9.05	38.364
9.171	41.782
9.631	37.076
9.901	39.7
9.264	62.3
9.438	52.944
9.272	52.712
9.451	42.51
9.411	32.772
9.501	44.584
8.798	30.457
8.852	30.984
8.852	29.406
8.908	33.876
9.297	44.701
9.175	45.963
9.112	36.849
9.052	32.712
8.838	52.607
8.811	59.01
8.747	34.67
8.658	34.971
8.851	60.175
8.648	32.5
8.902	48.101
8.995	41.446
8.821	37.617
8.769	44.088
