7.015	4.406
6.503	5.208
6.728	6.682
7.165	5.809
7.28	5.476
6.883	6.919
7.21	3.97
6.522	3.927
7.289	3.67
6.827	4.779
6.827	4.54
7.243	6.063
7.243	5.958
7.243	6.2
6.861	5.614
6.861	5.361
6.479	4.589
7.122	5.417
6.429	4.785
6.574	5.143
6.81	4.977
6.79	4.219
6.896	4.852
6.776	5.577
6.942	4.809
6.93	7.672
6.793	9.259
6.767	4.533
6.688	4.62
7.03	6.73
6.727	5.307
7.039	6.407
6.685	7.289
6.884	7.101
7.078	6.648
6.61	6.039
6.853	7.544
6.799	5.631
6.636	9.694
7.598	10.439
7.548	5.299
7.117	6.025
6.884	7.554
7.262	6.228
6.635	6.3
6.68	8.338
7.303	6.691
7.564	6.707
7.746	6.827
6.821	6.464
7.333	6.103
7.4	7.035
6.811	6.085
6.763	5.64
6.531	5.333
6.518	7.316
6.663	6.059
6.652	5.291
6.357	5.059
6.932	5.049
6.416	4.314
6.96	4.995
6.43	5.738
7.606	4.715
6.713	4.558
6.984	4.803
6.993	5.705
7.006	4.768
6.131	4.537
6.247	4.705
6.556	4.53
7.002	5.484
6.596	5.653
6.635	4.64
6.635	4.761
6.635	4.897
6.806	4.548
6.806	4.343
6.832	9.517
6.66	4.833
6.814	5.918
7.079	5.344
7.263	4.324
6.766	4.856
7.179	7.388
6.967	6.851
7.159	6.967
6.957	4.716
7.831	18.405
7.937	18.911
8.327	17.91
8.314	18.513
8.319	17.917
6.349	4.54
6.352	6.787
6.206	4.729
6.71	6.539
6.504	5.845
6.385	6.547
6.219	3.148
6.242	3.178
6.17	3.851
6.286	3.005
6.152	3.134
6.466	4.266
6.267	2.309
6.389	3.014
6.438	3.45
6.344	3.102
6.497	5.351
6.39	3.679
7.397	3.269
7.123	6.383
6.827	4.705
6.861	5.565
6.823	4.878
6.9	4.654
6.666	4.784
6.546	5.918
7.159	5.622
6.811	4.209
6.819	6.595
6.884	3.84
7.004	3.597
6.398	8.726
7.079	6.534
6.837	8.008
7.104	4.821
6.615	5.256
7.283	5.731
6.927	5.301
6.596	5.469
6.596	5.702
6.806	4.246
7.02	5.407
6.52	5.744
6.653	4.452
6.641	4.288
8.18	16.071
8.05	17.58
6.377	4.369
6.348	4.148
6.385	6.323
6.153	3.486
6.192	3.648
6.357	2.845
6.169	1.889
6.382	3.537
