5.231	9.064
5.102	19.651
4.882	19.911
4.955	19.839
4.95	13.078
5.532	14.939
5.194	18.689
5.133	12.484
5.307	10.72
4.797	10.16
4.797	11.056
5.169	18.703
5.169	18.72
5.169	18.941
5.174	14.267
5.174	13.477
5.502	8.516
5.297	9.27
5.091	17.372
4.992	8.235
4.939	11.223
5.277	11.336
4.875	10.121
5.509	12.027
5.337	9.426
5.213	15.937
4.88	14.688
4.803	6.683
5.278	36.134
5.899	16.761
5.278	8.954
4.981	13.082
4.857	11.699
5.193	14.151
5.235	9.275
5.023	8.848
5.144	9.138
4.876	8.633
4.818	13.367
4.65	14.793
4.611	9.072
4.945	8.715
5.181	11.554
5.067	10.298
4.882	12.424
4.891	12.377
5.04	9.361
5.208	12.218
4.668	8.824
5.575	9.422
5.11	6.753
4.629	9.454
5.072	9.264
5.186	11.864
5.328	13.548
5.284	28.393
5.273	21.654
5.587	14.784
5.139	16.431
5.425	19.602
5.151	11.678
4.8	7.954
5.374	9.323
4.911	8.737
5.197	8.019
5.529	7.313
5.223	9.934
5.322	11.323
5.435	10.332
5.627	21.297
5.509	21.361
4.997	19.793
5.367	20.293
4.913	10.391
4.913	11.945
4.913	11.707
4.991	7.816
4.991	7.906
4.572	16.479
5.089	24.11
5.096	9.841
5.131	8.806
5.089	8.033
5.357	10.148
5.029	11.327
5.144	9.767
5.337	9.44
5.067	8.994
4.068	28.985
4.232	29.121
4.296	31.06
4.159	26.79
4.514	24.829
4.944	12.63
4.554	13.658
4.766	14.06
4.712	19.024
4.556	16.489
4.802	20.14
4.82	7.914
4.777	9.51
4.573	7.755
4.782	6.866
4.906	7.442
4.899	7.615
4.962	5.245
5.024	10.47
4.834	7.617
4.873	8.093
4.781	8.731
4.904	7.637
5.295	11.384
5.506	14.975
4.797	10.765
5.174	14.049
5.206	9.084
5.341	6.708
4.997	8.55
5.13	9.929
4.868	9.332
4.925	9.313
5.093	10.198
5.276	12.096
5.285	8.755
4.811	11.51
5.233	27.581
5.173	27.579
5.285	9.667
5.435	13.374
4.851	8.828
5.277	21.99
5.367	20.243
5.367	20.59
4.991	7.98
5.176	10.972
5.364	12.869
5.383	10.925
5.747	42.745
4.236	18.602
4.147	25.854
5.08	12.58
4.957	11.245
4.983	16.005
4.952	7.804
4.633	5.513
4.67	5.747
4.558	4.8
4.699	7.109
