5.955	0.052
6.571	0.969
7.002	1.376
7.556	1.965
6.055	0.133
5.859	0.07
5.912	0.058
5.584	0.022
5.72	0.055
5.876	0.027
5.876	0.069
5.95	0.082
5.95	0.078
5.95	0.054
6.008	0.012
6.008	0.065
5.977	0.037
5.838	0.042
6.183	0.045
6.103	0.077
6.062	0.053
6.037	0.037
5.967	0.02
5.754	0.101
5.889	0.039
5.971	0.135
6.139	0.279
6.251	0.028
5.785	0.055
6.818	0.613
5.95	0.054
6.192	0.178
6.221	0.072
5.681	0.038
5.922	0.139
5.847	0.179
5.618	0.229
5.701	0.044
6.155	0.658
7.093	2.464
7.059	0.825
5.975	0.063
6.023	0.111
5.931	0.026
5.77	0.068
5.671	0.138
5.987	0.065
5.977	0.044
6.006	0.052
5.881	0.16
5.875	0.089
5.749	0.088
5.673	0.066
5.671	0.028
5.753	0.043
5.567	0.076
5.583	0.075
6.02	0.093
5.974	0.05
6.133	0.052
6.074	0.04
6.016	0.034
5.791	0.031
5.858	0.047
5.951	0.046
6.063	0.02
5.631	0.099
6.099	0.246
6.233	0.058
5.942	0.068
5.98	0.141
5.888	0.053
5.826	0.045
6.027	0.072
6.027	0.141
6.027	0.091
6.139	0.099
6.139	0.066
5.858	0.055
5.885	0.025
5.787	0.083
5.819	0.035
5.613	0.077
6.106	0.042
5.924	0.098
6.108	0.054
6.185	0.094
5.573	0.069
5.261	0.119
5.548	0.207
5.313	0.171
5.154	0.252
5.305	0.174
6.122	0.02
5.868	0.083
5.873	0.084
6.004	0.096
5.938	0.038
5.848	0.06
5.631	0.035
5.829	0.049
6.039	0.029
5.958	0.044
6.035	0.021
6.2	0.02
5.952	0.03
5.829	0.021
6.053	0.034
5.968	0.059
6.181	0.232
6.247	0.158
5.572	0.058
6.182	0.127
5.876	0.041
6.008	0.018
6.473	0.038
6.015	0.043
6.107	0.059
6.278	0.172
5.844	0.077
5.871	0.09
5.649	0.129
6.02	0.036
5.722	0.048
5.875	0.051
5.587	0.102
5.902	0.066
5.551	0.046
5.547	0.052
5.702	0.157
5.976	0.065
5.826	0.087
5.826	0.105
6.139	0.121
5.869	0.05
6.324	0.077
6.091	0.06
5.91	0.057
5.274	0.184
5.572	0.195
5.753	0.03
5.947	0.056
6.039	0.063
5.742	0.006
5.85	0.043
5.785	0.02
5.875	0.023
6.121	0.213
