7.364	1.464
7.456	1.574
7.367	2.209
7.437	1.97
8.502	4.824
8.513	3.964
7.623	1.674
6.747	1.256
7.951	2.396
7.291	1.718
7.291	1.389
7.183	0.984
7.183	1.143
7.183	1.518
7.19	1.729
7.19	1.814
7.119	1.934
7.691	2.416
7.763	1.668
7.296	1.655
7.356	2.06
7.493	1.483
7.27	1.528
6.988	1.765
7.558	1.66
8.67	4.671
8.807	5.625
7.084	1.413
7.604	1.815
7.779	2.844
8.014	2.407
7.826	2.58
8.474	5.055
8.329	3.238
7.6	1.588
7.773	1.777
7.881	2.952
8.126	1.848
8.862	6.681
9.168	7.91
9.03	6.467
7.572	2.864
7.553	2.535
7.081	2.774
7.524	2.444
8.601	5.749
7.946	2.623
7.747	2.399
8.283	3.252
7.863	3.751
8.196	3.186
8.301	3.33
7.58	2.221
7.625	2.031
7.305	1.595
7.377	1.905
7.633	1.772
7.479	1.873
7.729	2.117
7.443	1.341
7.303	1.692
7.728	2.212
7.368	2.141
7.542	1.747
7.167	1.851
7.618	2.161
7.363	1.464
7.165	1.426
7.216	1.77
7.525	2.169
7.428	2.411
7.978	2.018
7.453	2.301
7.192	2.144
7.192	1.395
7.192	2.09
7.408	1.93
7.408	1.887
8.658	5.816
7.808	2.637
8.083	2.829
8.041	3.465
7.457	1.534
7.723	1.885
8.326	3.226
8.16	3.443
8.116	2.689
7.728	1.838
9.345	22.223
9.604	20.638
9.415	21.795
9.564	20.259
9.412	21.846
6.209	1.601
7.317	4.541
6.756	3.402
6.588	3.694
7.491	4.054
7.107	3.774
6.437	1.285
6.454	1.268
6.321	1.655
6.432	2.272
6.784	2.6
6.506	2.024
6.031	1.547
5.967	1.209
6.356	1.504
6.219	1.634
6.537	3.848
6.437	2.766
7.076	1.654
8.164	3.921
7.291	2.186
7.19	1.467
7.538	1.805
7.837	1.899
7.625	1.627
7.855	2.688
8.465	2.893
7.858	1.722
7.433	1.419
7.965	1.759
8.175	2.22
8.47	4.003
7.525	2.199
7.557	1.771
7.664	1.982
7.725	2.226
8.113	2.658
7.429	1.711
7.453	1.649
7.453	2.093
7.408	2.101
7.659	2.579
8.228	3.299
7.624	1.266
7.398	1.176
9.875	21.613
9.9	21.786
6.635	1.918
6.342	2.338
7.209	2.93
6.234	0.975
6.923	1.933
6.472	1.393
6.385	1.695
6.898	2.348
