7.402	6.149
8.314	12.918
8.322	12.221
8.751	16.996
8.524	17.57
8.114	12.113
7.462	5.06
7.043	4.062
7.414	4.954
6.603	3.057
6.603	3.538
8.615	12.276
8.615	14.176
8.615	12.943
8.474	14.022
8.474	12.75
6.738	4.526
7.017	5.238
7.034	4.158
6.958	5.616
7.124	5.997
7.12	3.252
6.826	4.442
7.05	5.271
6.568	4.58
8.201	12.75
8.211	14.357
6.73	4.095
7.406	4.959
10.448	64.17
7.971	9.462
9.034	18.982
8.855	22.297
8.221	15.937
7.862	9.894
7.911	8.87
8.129	11.661
7.218	5.318
9.129	33.435
9.584	47.331
9.542	43.262
7.174	6.425
6.968	7.078
7.403	9.294
7.482	8.869
8.261	19.541
8.943	22.056
9.436	32.016
9.263	26.968
8.679	28.394
8.936	20.188
9.495	28.527
8.542	14.702
7.65	6.9
6.754	3.18
7.748	9.634
7.638	9.109
7.779	6.605
7.15	5.625
7.108	3.407
7.112	5.951
7.027	4.875
6.944	5.388
8.025	6.868
7.68	8.661
6.57	5.604
7.63	7.534
7.673	6.394
6.665	5.019
6.7	5.657
7.966	11.285
7.262	5.524
7.282	4.17
6.767	4.476
6.767	4.265
6.767	4.42
6.953	4.547
6.953	5.416
8.79	22.319
9.856	39.658
10.043	44.053
10.405	54.08
7.247	5.558
7.476	5.073
10.908	85.824
10.543	74.934
10.848	108.057
7.2	4.147
7.131	17.685
7.439	14.67
7.475	19.382
7.48	19.942
7.313	16.328
8.46	11.915
7.523	9.089
7.525	7.486
7.555	10.792
7.831	9.308
8.257	12.928
7.459	4.887
7.0	5.142
7.146	4.499
8.093	9.21
7.519	7.1
7.335	6.245
7.127	5.108
7.371	6.906
6.84	3.673
7.585	6.555
7.327	8.47
6.947	7.099
7.133	4.014
8.932	19.651
6.603	2.879
8.474	13.798
6.67	3.963
6.896	3.894
6.637	4.387
8.532	15.811
10.924	83.062
8.293	12.998
8.681	19.064
7.285	3.027
8.073	6.198
8.457	17.889
8.493	16.322
7.81	12.243
7.539	5.6
7.09	4.907
7.591	6.854
7.462	7.978
7.282	4.56
7.282	5.35
6.953	4.736
7.498	6.624
7.635	8.8
7.15	4.162
7.083	4.701
7.372	16.284
7.26	15.279
8.353	10.179
7.761	8.125
7.275	8.886
7.216	3.368
7.497	6.71
7.434	5.808
6.964	4.499
7.184	5.963
