8.959	10.823
10.185	36.526
10.385	46.637
10.399	44.449
9.374	16.25
9.635	18.1
9.28	12.183
9.192	16.984
9.85	19.395
9.566	18.037
9.566	17.896
8.861	10.104
8.861	10.392
8.861	9.623
8.605	10.052
8.605	9.933
9.253	15.43
9.517	14.57
9.444	16.771
9.553	17.479
9.599	18.382
9.261	13.706
9.824	22.502
9.839	24.538
9.483	17.057
10.603	52.4
10.55	54.367
8.92	14.971
9.686	17.301
9.522	21.558
10.732	50.409
10.332	36.409
11.405	117.501
11.497	122.001
9.211	16.442
10.198	32.894
10.638	52.701
10.058	28.112
10.839	77.552
11.15	94.508
11.087	84.269
9.558	24.093
9.629	28.639
9.529	22.015
10.52	49.429
10.896	67.689
10.498	46.757
10.092	28.264
10.198	35.818
11.787	164.759
12.325	249.035
11.922	168.322
9.621	21.293
9.957	31.413
9.608	18.853
10.033	32.463
10.63	43.395
10.254	32.474
10.119	33.667
9.886	22.118
9.395	19.37
9.503	18.24
9.75	23.287
9.74	18.88
8.804	14.262
9.153	16.646
11.449	82.165
11.221	57.193
9.345	18.906
9.467	19.133
9.963	30.58
10.232	32.032
9.514	22.263
9.461	22.505
9.461	21.924
9.461	21.404
9.925	26.035
9.925	26.676
9.83	38.464
8.711	13.453
9.056	15.949
9.484	19.496
10.034	25.58
9.569	15.884
10.124	28.474
9.709	26.074
9.449	20.667
10.043	22.663
9.858	73.158
10.04	75.344
9.92	80.566
10.044	79.072
9.973	73.608
8.129	11.783
10.868	80.388
10.523	64.677
9.418	36.902
9.656	41.237
9.715	39.117
7.437	5.288
7.867	7.905
7.832	8.554
7.358	5.767
7.135	4.954
7.006	4.723
6.683	3.649
7.263	5.542
7.826	8.303
8.248	11.541
9.687	37.73
9.988	40.958
9.012	9.623
9.901	23.412
9.566	19.149
8.605	10.164
9.543	16.702
9.544	14.782
9.668	21.979
9.206	17.725
9.07	12.135
9.935	31.348
11.239	89.027
10.609	34.659
10.439	25.976
10.694	69.082
9.227	19.478
9.537	27.513
9.761	20.849
9.665	19.039
11.438	91.623
10.047	32.514
9.514	23.224
9.514	23.866
9.925	25.409
10.103	30.94
10.463	44.515
9.584	19.797
9.381	15.908
9.856	71.743
9.841	68.761
7.959	8.584
8.124	10.306
10.784	93.57
7.759	5.76
7.691	7.304
8.378	9.49
8.06	7.279
9.632	32.284
