7.045	0.532
7.4	1.728
7.459	1.744
7.345	1.639
7.186	0.982
7.087	0.76
6.879	0.624
7.074	0.701
6.883	0.562
6.739	0.561
6.739	0.502
7.22	0.759
7.22	0.987
7.22	0.866
7.057	0.638
7.057	0.677
6.79	0.435
6.791	0.422
6.836	0.393
7.002	0.568
6.878	0.602
7.006	0.55
7.018	0.673
7.138	0.863
6.853	0.668
6.908	1.098
7.231	1.428
7.033	0.637
6.982	0.641
7.383	1.466
6.99	0.918
7.616	1.524
7.424	1.193
7.022	1.016
7.194	0.81
7.16	0.944
7.342	1.0
7.18	0.552
7.295	1.715
7.273	2.211
7.207	1.09
7.032	1.002
7.405	1.151
7.396	1.115
7.075	0.706
7.749	2.341
6.841	0.573
6.786	0.731
6.808	0.505
7.127	1.27
7.219	0.902
6.911	1.145
7.181	0.749
7.384	1.049
6.948	0.551
7.545	1.526
6.978	0.997
7.104	0.752
7.206	0.886
7.018	0.542
7.108	0.538
6.954	0.646
6.781	0.479
6.829	0.86
7.002	0.845
6.905	0.604
6.873	0.638
6.765	0.563
6.849	0.566
6.941	0.595
6.939	0.593
6.837	0.593
6.892	0.725
6.882	0.515
6.882	0.539
6.882	0.53
7.025	0.723
7.025	0.67
7.416	1.745
7.121	0.865
6.965	0.778
6.964	0.959
6.944	0.851
6.846	0.522
7.287	1.479
7.171	1.179
7.401	1.632
6.969	0.778
7.149	2.773
7.349	2.873
7.325	2.857
7.415	2.576
7.348	2.963
6.912	0.689
7.01	1.503
6.953	1.248
6.764	0.894
6.702	0.814
6.817	0.961
6.739	0.267
6.955	0.531
6.814	0.671
6.797	0.696
6.647	0.439
6.808	0.498
6.767	0.569
6.78	0.478
6.707	0.416
6.991	0.693
6.774	1.451
7.009	0.904
6.954	0.35
7.13	1.108
6.739	0.496
7.057	0.633
7.002	0.452
7.115	0.617
7.01	0.667
6.966	0.893
7.344	1.105
7.099	0.704
6.936	0.753
7.027	0.533
7.13	0.539
7.092	0.934
7.238	1.069
7.235	1.198
6.927	0.67
6.692	0.623
7.137	0.999
6.869	0.741
6.892	0.689
6.892	0.671
7.025	0.654
7.323	0.973
7.207	0.896
7.2	0.785
7.19	0.645
7.249	2.774
7.353	2.734
6.794	0.678
6.901	0.734
6.883	1.898
6.772	0.467
6.812	0.381
6.884	0.525
6.778	0.495
7.067	0.777
