7.871	7.934
9.03	28.746
9.313	31.075
9.488	41.451
7.423	4.497
7.661	6.229
7.439	5.342
6.98	3.962
7.988	7.66
7.695	5.648
7.695	4.585
8.154	9.301
8.154	8.619
8.154	8.975
7.48	6.893
7.48	8.085
7.77	6.703
7.838	5.76
7.598	6.793
7.957	8.434
8.137	10.047
7.936	6.728
7.534	6.167
7.279	5.23
7.329	5.695
7.619	12.38
8.083	17.932
7.278	4.927
7.752	5.914
8.366	15.904
7.053	4.508
7.352	5.341
7.461	8.02
7.488	8.328
8.026	7.855
7.803	6.574
7.591	6.062
7.403	4.252
7.846	14.893
8.741	30.093
8.483	23.114
7.64	7.228
7.958	8.515
7.926	7.574
7.627	5.374
7.999	13.622
7.07	2.98
6.881	2.543
6.894	3.153
7.96	9.69
7.386	7.136
7.975	12.669
7.395	3.969
7.866	6.847
7.955	5.875
7.777	8.725
8.346	10.944
7.553	6.262
7.337	5.006
7.817	7.377
7.526	5.264
7.401	3.739
7.449	6.974
7.573	5.374
7.323	6.717
7.514	5.228
8.588	14.28
8.814	18.044
7.836	8.319
7.954	6.601
7.614	7.068
7.288	5.042
7.405	4.472
7.571	5.774
7.571	6.438
7.571	6.106
7.589	4.24
7.589	4.835
7.518	9.554
6.694	2.097
7.382	5.062
7.146	4.093
7.585	5.144
7.692	3.984
7.363	5.118
7.228	6.483
7.094	4.38
8.034	8.301
6.482	3.632
6.691	4.657
6.506	5.197
6.379	3.554
6.521	2.931
7.472	8.726
7.558	10.746
7.362	6.951
7.679	12.408
7.56	11.643
7.446	10.116
7.208	4.981
6.939	2.904
6.977	3.78
7.323	6.666
6.946	4.421
7.204	2.747
6.758	3.306
7.803	7.69
7.268	5.848
7.731	7.741
8.123	21.039
7.889	15.813
7.783	4.755
7.758	6.772
7.695	5.541
7.48	7.077
7.828	6.308
7.708	5.535
7.563	5.058
7.811	7.323
7.393	5.329
7.627	6.268
8.231	13.387
7.511	2.865
7.929	5.179
7.344	7.836
7.69	5.373
7.341	5.735
8.314	9.421
7.832	4.81
8.62	16.808
7.282	4.822
7.405	4.587
7.405	4.832
7.589	4.428
7.88	9.578
7.438	5.055
7.768	6.874
7.818	5.642
6.367	2.602
6.485	3.248
7.44	5.895
7.445	5.43
7.04	6.286
6.963	3.763
7.388	6.213
7.119	3.935
6.728	3.773
7.914	15.584
