9.99	80.276
9.47	67.605
9.46	87.073
9.276	70.986
9.746	51.333
9.717	70.901
9.967	71.279
9.83	79.518
10.019	81.52
9.897	75.953
9.897	72.78
9.958	81.205
9.958	75.233
9.958	77.86
9.66	77.804
9.66	68.5
9.689	76.148
9.827	68.688
9.587	72.041
9.489	72.119
9.814	79.601
9.8	80.148
9.892	89.261
9.767	77.203
9.741	76.164
10.298	160.764
10.183	154.784
9.934	76.497
9.782	76.902
9.697	81.27
9.746	83.638
9.7	77.595
9.493	70.888
9.62	73.391
9.492	78.935
9.838	68.832
10.274	108.243
10.182	89.699
9.786	100.566
9.784	112.567
9.826	82.175
10.231	133.187
10.123	132.612
10.279	126.817
9.992	108.371
9.928	129.765
10.247	135.607
10.184	108.94
10.292	143.476
9.235	67.008
9.591	60.18
9.432	73.909
10.059	90.574
10.051	105.584
9.836	71.122
10.12	110.654
9.833	84.615
9.891	74.469
9.904	77.34
9.984	85.356
9.492	76.582
9.875	79.754
9.598	73.437
10.134	89.298
9.912	92.994
9.846	80.21
9.931	81.977
9.854	66.501
9.842	79.908
9.727	83.377
9.346	68.666
9.589	75.152
9.73	88.15
9.699	63.968
9.699	66.203
9.699	67.415
9.496	33.528
9.496	34.711
10.315	153.238
9.366	71.628
9.672	88.476
9.618	78.846
10.059	76.736
9.943	83.957
9.672	71.648
9.695	82.866
9.641	66.445
9.974	80.227
9.763	151.589
9.763	139.67
9.842	130.683
9.575	137.757
9.831	140.082
9.59	68.192
9.326	74.486
9.434	76.453
10.765	210.039
10.271	145.569
10.677	210.484
9.351	52.313
9.383	47.518
9.392	51.988
9.289	49.69
9.589	63.36
9.487	57.723
9.206	47.632
9.49	55.566
9.452	53.49
9.215	46.501
9.286	60.562
9.099	46.47
10.074	41.248
9.576	71.498
9.897	73.817
9.66	74.04
9.905	76.034
9.829	75.095
9.811	70.132
9.672	79.458
9.491	64.026
9.709	71.787
9.955	71.336
9.711	59.878
10.464	111.048
10.19	157.212
10.185	111.043
10.11	122.684
9.935	85.549
10.025	85.23
9.365	65.104
9.717	77.042
9.73	83.22
9.73	86.43
9.496	34.438
10.096	95.528
10.025	103.497
9.698	71.974
9.58	56.442
9.713	113.901
9.768	140.325
9.566	72.098
9.579	67.293
9.397	70.094
9.642	52.665
9.721	60.538
9.502	41.355
9.347	32.86
9.179	43.969
