8.805	4.61
8.434	3.248
8.457	4.713
8.349	4.271
8.65	3.246
8.693	4.327
8.883	3.926
8.718	3.834
8.589	3.866
8.704	3.81
8.704	3.615
9.016	5.944
9.016	6.019
9.016	5.854
8.758	4.609
8.758	5.005
8.382	3.557
8.691	4.241
8.552	3.874
8.662	3.946
8.697	4.255
8.472	3.959
8.383	3.442
8.637	4.304
8.508	3.411
8.774	6.597
8.724	6.615
8.822	4.267
8.357	3.818
8.749	5.052
8.559	4.835
8.628	4.768
8.306	4.024
8.442	3.627
8.659	4.278
8.703	5.37
8.63	5.588
8.725	5.529
8.773	7.715
8.397	9.101
8.565	5.407
8.639	4.675
8.728	6.581
8.633	4.658
8.433	5.132
8.436	5.743
8.674	4.948
8.786	4.598
8.758	4.406
8.275	4.107
8.322	2.936
8.485	4.482
8.73	4.605
8.974	4.812
8.672	3.095
8.88	6.467
8.803	4.586
8.806	5.115
8.604	4.562
8.678	3.544
8.699	4.326
8.795	4.218
8.794	4.424
8.81	4.316
8.624	3.886
8.605	3.922
8.569	3.723
8.716	3.274
8.398	3.055
8.455	3.389
8.477	3.822
8.542	3.515
8.455	3.059
8.437	3.108
8.437	3.185
8.437	3.067
8.359	2.229
8.359	2.308
8.822	5.914
8.368	3.613
8.638	3.988
8.575	3.805
8.53	3.068
8.526	3.254
8.485	4.004
8.537	4.85
8.467	3.697
8.533	3.803
8.337	4.809
8.105	4.627
8.131	4.938
7.812	5.102
8.154	4.511
8.458	3.167
8.358	4.011
8.363	3.105
8.569	4.72
8.48	3.67
8.626	5.299
8.66	2.621
8.491	2.407
8.6	2.85
8.642	2.788
8.355	2.214
8.705	2.968
8.426	2.022
8.537	2.522
8.32	2.77
8.562	2.526
8.658	4.305
8.548	2.884
8.878	2.974
8.59	4.558
8.704	3.644
8.758	4.798
8.609	4.067
8.894	4.085
8.614	3.785
8.46	4.384
8.518	4.032
8.647	3.97
8.483	3.671
8.362	2.648
8.892	3.982
8.395	5.546
8.362	3.829
8.682	5.823
8.804	4.532
8.506	3.735
8.406	3.509
8.624	3.814
8.455	3.207
8.455	3.343
8.359	2.304
8.766	4.182
8.635	3.94
8.475	4.192
8.567	3.321
8.063	4.011
8.073	4.631
8.519	3.184
8.553	3.005
8.193	3.629
8.548	2.704
8.441	2.643
8.674	2.425
8.544	1.817
8.729	3.048
