8.239	3.557
7.864	3.948
7.974	4.377
8.163	4.438
8.198	3.355
8.271	4.915
8.151	2.954
8.287	3.896
8.335	4.275
7.605	2.757
7.605	3.131
8.373	5.225
8.373	4.596
8.373	5.002
7.986	3.717
7.986	3.669
7.529	3.005
7.704	2.403
7.812	3.119
7.692	2.712
7.761	3.16
7.812	2.927
7.911	3.536
7.899	3.839
7.864	3.313
7.675	3.622
7.383	3.992
7.927	3.382
8.049	3.668
7.888	3.888
7.838	3.263
7.814	3.272
7.862	3.639
8.015	3.798
7.897	3.355
7.924	4.118
7.876	3.634
7.814	3.439
7.806	5.148
7.899	4.617
7.78	2.634
7.774	4.195
8.022	3.829
8.146	4.549
7.709	3.418
7.625	3.743
7.456	3.149
7.666	2.826
7.872	3.592
7.835	3.996
7.936	3.819
7.663	4.229
7.926	3.87
8.158	4.4
8.154	3.499
8.202	4.9
7.91	3.402
7.918	3.717
8.058	3.373
7.926	2.988
7.895	3.55
7.777	3.115
7.836	3.329
7.823	3.139
8.026	3.549
7.895	2.729
7.96	3.463
7.853	3.073
7.651	3.119
7.776	3.186
7.593	2.7
7.369	2.994
7.866	3.678
7.693	2.594
7.693	2.702
7.693	2.764
7.811	1.69
7.811	1.75
7.696	4.421
7.702	2.879
7.582	2.961
7.745	3.241
8.183	3.42
7.826	3.115
7.691	2.814
7.38	3.068
7.638	2.204
8.097	3.342
8.364	11.479
8.077	10.135
8.601	10.556
8.699	9.088
8.698	9.297
7.443	3.457
7.316	3.892
7.599	3.661
7.286	4.565
7.03	3.269
7.345	4.251
7.501	1.976
7.476	2.129
7.297	2.245
7.575	1.894
7.111	1.692
7.24	2.228
7.177	1.288
7.425	2.012
7.293	2.043
7.372	1.703
7.155	1.995
6.935	1.376
8.079	1.26
8.424	5.016
7.605	2.967
7.986	4.051
7.843	2.867
7.963	2.766
7.802	3.296
7.488	2.92
7.655	3.251
7.68	3.212
8.081	3.443
8.036	2.886
7.964	3.066
7.362	4.254
8.363	5.323
7.759	4.804
8.126	3.613
7.919	3.286
7.981	3.175
7.522	2.846
7.866	3.428
7.866	3.59
7.811	1.586
7.865	3.288
7.562	3.417
8.276	4.201
8.017	3.715
8.401	6.663
8.35	9.437
7.663	3.681
7.572	3.808
7.552	3.983
7.366	1.626
7.188	1.558
7.376	1.509
7.205	0.862
6.882	1.055
