8.831	2.422
8.292	2.184
8.621	2.705
8.435	2.69
9.014	2.731
9.607	4.394
8.8	2.165
8.868	2.093
8.583	2.082
8.362	1.816
8.362	1.966
9.115	2.872
9.115	3.349
9.115	3.286
9.223	3.06
9.223	3.246
8.621	1.949
8.487	1.944
8.689	2.325
8.502	1.991
8.476	1.984
8.414	2.465
8.674	2.471
8.359	2.274
8.632	2.622
8.495	3.155
8.632	2.875
8.518	2.406
8.669	2.19
8.402	2.196
8.736	2.488
8.895	2.711
8.536	2.13
8.673	2.197
8.51	2.672
9.006	3.092
8.935	2.706
9.298	3.402
8.779	3.354
8.459	1.591
8.58	2.728
8.413	2.531
8.68	1.19
8.756	3.316
8.527	0.615
8.924	3.113
8.513	2.648
8.776	2.664
8.585	2.491
8.184	2.059
8.608	2.123
8.197	2.162
9.056	3.305
9.013	2.969
9.094	2.284
8.917	1.249
9.045	2.714
8.983	2.189
9.075	2.146
8.523	1.97
8.695	2.658
8.339	2.279
8.958	2.731
8.67	2.182
8.613	2.811
8.286	2.239
8.683	2.606
8.587	1.694
8.315	1.841
8.354	2.494
8.457	2.274
8.147	2.266
8.947	2.757
8.663	2.109
8.663	1.79
8.663	2.166
8.86	1.67
8.86	1.758
8.571	3.592
8.38	1.962
8.369	2.196
8.534	2.512
8.568	2.118
8.674	0.86
8.611	2.488
8.691	3.294
8.817	3.007
8.449	2.504
8.895	3.096
8.733	2.897
8.656	3.445
8.606	3.66
8.56	3.495
8.969	2.334
8.891	2.653
9.025	2.813
8.892	3.113
8.99	2.652
8.907	3.047
9.056	1.647
8.941	1.831
9.02	1.857
8.793	1.742
8.703	1.746
9.097	2.087
8.956	1.352
8.853	1.483
8.711	1.816
8.934	1.763
8.627	1.937
8.69	1.535
9.078	1.737
9.116	3.695
8.362	1.924
9.223	3.187
8.69	1.964
8.795	2.888
8.552	2.094
8.264	2.163
8.772	2.728
8.776	1.983
8.935	2.294
8.678	1.62
8.427	1.317
8.687	2.907
8.718	2.505
8.729	2.938
8.749	2.325
8.618	2.003
8.205	1.749
8.303	2.401
8.947	3.079
8.947	2.984
8.86	2.087
8.429	2.133
8.571	2.694
8.901	2.503
8.722	1.816
8.627	3.047
8.697	3.558
9.195	2.409
9.052	2.207
8.707	2.761
9.017	1.574
9.004	1.715
9.004	1.409
8.982	1.536
8.407	1.197
