9.115	2.886
8.574	2.421
8.552	3.103
8.643	2.835
9.035	3.738
8.907	4.388
9.09	3.381
8.882	2.9
9.096	3.187
8.99	3.452
8.99	3.213
9.245	3.561
9.245	3.955
9.245	3.582
9.029	3.736
9.029	3.528
8.735	2.809
8.938	3.077
8.981	3.384
8.918	3.105
9.02	3.413
8.996	2.781
8.992	3.163
8.978	3.747
9.088	3.492
8.76	4.697
8.537	3.475
8.985	3.449
8.998	3.009
8.309	2.683
8.906	3.345
8.956	3.474
8.56	3.145
8.888	3.591
8.677	3.066
8.993	3.37
8.836	3.627
8.928	3.958
8.007	2.814
8.272	3.075
8.14	2.228
9.109	4.974
9.366	6.305
9.215	4.485
8.418	3.233
8.556	3.424
8.516	3.002
8.837	2.991
8.742	3.089
8.201	2.927
8.567	2.099
8.461	3.238
9.034	4.164
9.088	4.066
9.155	3.699
8.671	4.202
8.886	3.186
8.812	3.517
8.961	2.986
8.864	2.838
9.015	3.047
9.029	3.404
9.035	3.13
9.332	3.897
8.958	3.338
9.007	3.426
9.107	3.6
8.871	2.983
9.017	3.769
8.603	2.707
8.531	2.962
8.811	3.165
9.086	4.104
8.796	3.082
8.796	2.866
8.796	3.261
9.323	3.237
9.323	3.358
8.508	3.893
8.626	2.769
8.537	2.804
8.781	3.199
9.068	3.193
8.914	3.173
8.68	2.966
8.298	2.879
8.657	2.485
9.056	3.568
8.512	3.672
8.404	3.24
8.475	4.049
8.28	3.72
8.623	3.456
8.427	3.743
8.13	4.086
8.043	3.391
7.879	3.609
8.028	3.032
8.182	3.567
8.712	3.077
8.644	2.767
8.697	3.346
8.555	2.945
8.605	2.979
8.691	3.089
8.536	2.47
8.775	3.179
8.464	3.474
8.515	3.163
8.287	3.592
7.966	2.782
9.326	2.987
8.762	4.257
8.99	3.305
9.029	3.58
8.976	3.09
9.02	2.99
9.009	3.589
8.773	3.423
8.675	2.426
9.235	3.783
8.918	3.325
9.188	3.185
8.664	2.038
8.524	3.571
9.043	3.923
8.755	4.036
9.206	3.425
9.259	3.523
9.035	3.697
8.353	2.775
9.086	3.806
9.086	3.813
9.323	3.045
8.64	3.416
8.585	3.343
9.05	3.235
8.671	2.541
8.269	2.812
8.393	3.584
8.59	3.875
8.499	3.474
8.075	3.511
8.817	3.199
8.86	3.45
8.857	2.965
8.823	2.062
8.318	2.462
