8.196	10.489
7.529	7.772
8.034	14.308
7.703	14.176
8.728	29.588
8.653	27.309
8.236	16.347
8.37	16.901
8.594	14.405
8.205	18.654
8.205	13.281
8.198	13.023
8.198	15.732
8.198	14.552
8.618	21.406
8.618	23.324
8.191	18.229
8.496	19.843
7.584	9.995
7.805	12.561
8.323	14.049
8.486	12.742
8.26	16.339
7.761	13.648
8.133	11.274
9.265	29.223
8.728	33.158
7.733	11.271
8.148	10.817
7.161	9.802
8.151	14.833
7.804	11.526
7.552	14.746
7.38	14.025
7.73	13.275
8.738	22.546
8.732	24.501
8.864	20.998
8.556	31.343
9.297	58.789
9.66	54.499
8.441	20.906
8.637	23.574
9.261	37.621
9.296	42.983
9.138	40.573
8.075	12.12
8.629	16.449
8.558	21.127
5.685	5.665
7.972	6.239
7.749	12.314
8.111	13.825
8.658	25.415
7.625	10.615
8.939	30.933
8.537	23.1
7.752	10.669
8.325	17.989
8.26	11.383
8.191	16.621
8.426	16.2
7.922	12.343
8.381	12.86
7.995	19.23
8.264	20.066
7.968	13.046
7.9	8.431
7.82	13.88
8.104	22.444
7.486	12.209
8.011	15.904
8.349	17.661
8.281	17.05
8.281	14.829
8.281	16.59
7.795	18.684
7.795	17.497
8.699	31.178
7.85	13.308
7.475	14.266
7.608	10.002
8.131	12.965
8.348	13.173
7.863	10.36
7.89	15.027
7.394	13.796
8.569	17.642
8.698	70.85
8.904	63.112
8.732	73.562
9.127	66.914
8.898	72.59
7.292	28.871
6.073	12.621
6.954	21.064
8.08	48.814
8.15	55.598
7.624	41.044
7.377	24.184
7.511	22.688
7.772	29.846
6.59	15.609
7.844	33.382
7.558	29.623
7.388	27.605
7.451	18.905
7.149	21.192
7.589	30.157
7.542	39.901
6.71	23.604
8.619	23.603
7.798	12.499
8.205	13.328
8.618	19.54
7.976	18.508
9.0	20.075
8.609	15.185
7.075	10.967
7.339	6.523
8.302	17.589
6.901	4.266
7.168	3.965
7.047	4.005
8.771	33.051
8.715	25.501
8.639	31.377
8.15	10.208
8.264	17.544
8.11	11.487
7.696	14.509
8.349	22.451
8.349	16.939
7.795	15.3
8.331	19.85
7.877	14.141
8.269	10.783
8.377	15.619
8.89	77.494
9.047	76.721
6.863	15.346
6.983	19.295
6.567	16.006
7.27	16.899
7.821	33.615
7.671	24.332
7.266	24.982
7.176	22.608
