8.9	5.7
8.517	5.93
8.798	7.333
8.955	9.314
8.876	9.482
9.288	11.934
7.821	2.551
7.755	2.813
8.394	4.082
8.729	6.292
8.729	6.691
8.697	5.181
8.697	5.026
8.697	5.01
8.704	5.21
8.704	5.408
8.957	7.507
9.209	5.469
8.814	5.669
8.756	6.06
8.695	5.761
9.35	7.172
8.981	7.319
9.583	10.658
8.861	5.084
8.686	8.051
8.7	9.883
9.02	8.116
9.014	5.915
8.11	3.92
8.896	7.84
8.524	5.172
8.995	8.081
8.443	6.864
8.109	5.059
8.412	5.327
8.117	4.027
8.414	4.466
8.877	11.261
8.642	13.11
8.547	8.318
7.803	5.051
8.114	5.607
8.259	4.907
8.369	7.107
8.601	8.204
8.453	6.344
9.113	8.067
8.837	7.623
8.364	6.138
8.672	5.675
8.585	8.066
8.167	4.384
7.844	4.233
8.425	4.977
8.244	4.743
8.284	4.081
8.555	5.038
8.275	4.948
8.617	4.521
8.709	5.638
8.876	5.423
8.763	6.072
8.696	5.291
8.056	3.262
8.796	5.864
8.31	4.558
8.293	3.765
8.905	7.375
9.188	8.033
8.739	6.541
8.465	5.286
9.08	7.679
8.721	4.844
8.721	5.668
8.721	5.483
8.557	6.364
8.557	5.508
8.386	8.419
8.53	5.432
8.716	6.405
8.485	4.89
8.681	5.448
8.722	5.845
8.28	4.397
7.791	4.412
7.965	3.607
9.323	8.504
9.982	53.441
9.91	49.01
9.84	52.033
10.043	46.447
9.891	51.902
8.028	5.849
8.259	8.141
8.115	6.02
8.001	6.935
7.872	7.844
7.909	6.38
7.788	4.627
7.937	3.626
7.686	4.036
7.819	4.744
7.969	4.361
7.683	3.487
7.708	3.33
8.145	4.447
8.08	4.427
8.133	4.298
8.087	7.951
7.996	5.928
8.477	4.154
9.57	14.924
8.729	6.369
8.704	5.54
8.843	6.266
8.807	5.447
8.803	7.384
8.555	6.254
8.287	4.777
9.013	8.459
8.339	5.13
8.18	3.479
8.463	3.332
8.662	7.991
8.189	4.925
8.145	4.724
9.393	8.41
9.255	7.083
8.617	6.177
8.336	4.699
9.08	7.416
9.08	7.805
8.557	5.017
8.357	4.36
8.344	5.185
8.91	6.906
8.792	5.801
9.676	46.958
9.892	52.988
8.424	6.618
8.409	6.427
7.782	5.291
8.235	3.524
7.927	3.802
8.142	4.236
8.287	7.314
7.968	6.951
