5.995	0.007
6.204	0.041
6.11	0.049
6.001	0.069
5.824	0.016
5.819	0.013
6.048	0.013
6.227	0.004
5.77	0.022
6.153	0.026
6.153	0.01
5.916	0.005
5.916	0.005
5.916	0.009
5.915	0.013
5.915	0.004
5.952	0.005
6.124	0.002
6.012	0.015
6.248	0.009
6.327	0.01
6.096	0.014
5.753	0.011
6.171	0.034
6.153	0.021
6.126	0.064
6.134	0.046
6.722	0.013
5.907	0.007
5.891	0.015
5.983	0.022
5.947	0.015
5.4	0.044
6.022	0.035
6.326	0.011
5.547	0.022
6.022	0.007
6.078	0.01
6.123	0.226
5.65	0.311
5.584	0.176
6.129	0.0
5.782	0.007
5.875	0.003
6.141	0.011
5.691	0.07
6.03	0.012
5.732	0.003
5.777	0.007
6.0	0.019
5.944	0.004
5.658	0.038
5.721	0.004
5.44	0.004
5.801	0.01
5.668	0.012
5.734	0.008
5.861	0.014
6.051	0.011
6.006	0.009
6.332	0.009
6.15	0.0
6.353	0.002
6.029	0.01
6.054	0.002
6.099	0.007
5.589	0.003
6.022	0.017
5.915	0.012
6.062	0.011
6.293	0.017
5.818	0.011
6.36	0.022
6.034	0.006
6.034	0.012
6.034	0.011
6.112	0.01
6.112	0.018
5.608	0.08
6.335	0.02
6.245	0.012
5.998	0.019
6.087	0.008
6.293	0.003
5.835	0.043
5.897	0.02
5.827	0.035
5.926	0.015
8.273	8.431
8.669	8.859
8.428	7.198
8.574	9.099
8.348	8.505
6.012	0.008
6.334	0.054
6.113	0.042
6.129	0.005
6.154	0.009
6.133	0.01
6.159	0.002
6.387	0.002
5.879	0.004
6.286	0.005
6.346	0.002
6.227	0.005
6.162	0.005
6.255	0.002
6.223	0.012
6.265	0.003
6.181	0.042
6.469	0.046
5.552	0.0
5.717	0.019
6.153	0.006
5.915	0.008
6.201	0.004
5.877	0.0
6.303	0.02
6.477	0.026
5.52	0.017
5.925	0.01
5.926	0.005
5.857	0.005
5.523	0.01
5.978	0.034
5.723	0.005
5.942	0.006
5.885	0.007
5.503	0.011
5.819	0.013
6.268	0.003
6.36	0.011
6.36	0.01
6.112	0.018
6.316	0.012
6.342	0.007
6.005	0.029
6.434	0.003
8.836	8.363
8.801	9.228
6.136	0.005
6.209	0.007
6.201	0.028
6.198	0.007
6.179	0.008
6.315	0.003
6.228	0.003
6.511	0.024
