9.798	55.327
9.663	63.213
9.429	61.15
9.716	71.812
10.24	91.136
10.175	91.001
9.701	57.087
9.989	74.808
9.883	55.777
9.937	68.816
9.937	64.896
10.414	101.194
10.414	108.055
10.414	99.209
10.456	109.662
10.456	115.946
9.752	59.303
9.719	49.625
9.553	47.037
9.586	51.999
9.411	48.63
9.877	60.525
10.094	73.046
9.581	58.362
9.591	54.839
10.069	95.856
9.922	88.478
9.595	50.325
9.685	56.786
10.754	153.918
9.954	72.706
9.625	56.578
9.771	80.329
9.526	62.386
10.238	90.978
9.602	51.521
10.108	93.208
9.612	50.674
10.637	162.706
10.679	197.355
10.846	184.476
9.827	74.44
9.972	86.44
10.373	92.625
10.584	150.803
10.892	182.893
10.493	149.315
10.774	142.962
10.566	130.082
9.971	96.914
10.268	91.517
10.065	97.868
10.438	109.253
10.242	97.322
9.897	57.255
10.198	108.505
10.341	88.258
10.013	69.528
9.979	73.276
9.88	58.534
9.411	45.819
9.662	53.772
9.61	56.297
9.534	37.873
9.971	61.319
9.313	41.942
10.162	65.129
9.886	46.413
9.737	68.704
9.687	64.275
10.501	136.472
10.248	85.675
9.512	51.438
9.59	45.918
9.59	51.873
9.59	50.179
9.617	52.052
9.617	49.522
10.059	111.149
10.082	82.032
10.113	86.457
9.863	72.55
9.934	63.459
9.895	61.414
10.554	134.683
10.16	110.876
10.404	115.437
9.817	54.202
9.725	199.096
9.977	184.478
10.042	212.354
10.127	179.952
9.542	191.737
10.313	110.098
9.683	71.744
9.607	74.758
10.18	129.199
10.134	105.426
10.264	116.518
9.939	81.273
9.745	70.162
9.496	61.295
10.036	108.26
9.955	92.945
9.7	75.646
9.56	56.911
9.75	67.48
9.71	67.257
9.869	71.375
9.937	79.434
9.698	76.345
10.266	59.079
10.13	87.728
9.937	64.074
10.456	105.914
9.707	53.891
9.761	53.691
9.836	78.577
9.632	70.93
10.248	83.661
9.836	60.976
10.058	98.198
9.663	39.966
9.937	41.947
10.482	156.275
10.123	99.65
10.33	115.85
9.79	53.53
10.337	81.388
10.116	71.997
10.04	77.554
9.512	51.45
9.512	52.932
9.617	48.731
9.8	63.753
10.062	83.781
9.463	47.147
9.594	46.318
10.153	178.726
9.964	191.462
10.375	117.558
10.104	91.51
9.535	66.606
9.96	75.687
10.234	86.922
9.788	64.156
9.895	62.169
9.877	74.898
