5.821	2.07
5.814	2.599
5.764	4.368
5.92	2.919
5.968	3.313
6.245	3.591
5.825	1.853
5.87	2.845
6.006	2.419
5.766	2.544
5.766	2.415
5.988	1.843
5.988	1.748
5.988	1.871
5.769	2.08
5.769	2.262
5.899	2.357
5.959	2.473
5.631	1.843
5.875	1.896
5.587	1.965
5.97	2.546
6.167	2.908
5.776	2.346
5.879	2.208
6.03	3.463
5.911	2.684
5.843	1.675
5.92	1.869
5.76	1.903
5.966	3.046
5.637	1.514
5.769	2.843
5.843	2.444
5.665	1.924
5.59	2.003
6.015	2.438
5.617	2.408
6.129	6.129
6.283	6.397
6.403	5.504
5.731	1.9
5.794	2.76
5.814	2.949
5.893	2.837
5.99	4.433
5.886	1.941
5.937	1.726
5.729	1.857
5.924	3.326
6.004	3.075
6.04	2.728
5.613	2.109
5.773	1.995
5.928	2.211
5.681	2.973
5.931	2.724
5.775	2.746
5.957	2.208
5.866	1.801
5.593	1.986
6.058	2.364
5.877	2.214
6.144	1.516
5.733	1.757
5.719	1.591
5.98	2.457
5.887	2.708
5.819	2.706
5.647	2.73
5.689	2.361
6.191	2.696
5.46	2.605
5.769	2.274
5.769	2.342
5.769	2.034
5.936	2.042
5.936	2.099
5.722	2.927
5.784	2.24
5.76	2.911
5.98	2.849
6.131	2.331
5.866	2.424
6.031	2.208
5.74	2.156
6.075	1.627
6.092	2.389
6.311	9.461
6.462	8.938
6.723	9.081
6.989	7.605
6.621	9.575
5.365	1.294
6.085	3.88
6.255	4.395
5.452	2.763
6.298	3.725
5.69	2.476
5.613	1.265
5.668	1.888
5.489	1.668
5.41	1.554
5.585	1.419
5.554	1.956
5.651	1.519
5.442	1.692
5.364	1.502
5.714	1.726
5.479	2.032
5.674	2.215
6.282	1.954
6.045	2.913
5.766	2.381
5.769	1.887
5.876	1.903
5.957	1.999
6.033	2.392
5.696	2.338
6.264	2.408
6.071	1.966
5.817	2.413
5.989	1.096
6.235	1.93
5.813	3.444
5.722	1.903
5.712	2.311
5.717	2.2
5.973	2.863
6.105	2.771
6.029	2.247
5.46	2.434
5.46	2.052
5.936	2.333
6.103	2.788
6.148	3.608
5.755	1.895
5.822	1.696
6.767	8.069
6.783	8.731
5.549	2.051
5.408	1.491
5.95	4.503
5.571	1.597
5.255	1.481
5.674	1.59
5.984	1.715
5.687	2.429
