12.193	100.19
12.182	116.109
12.235	120.778
12.281	118.168
12.501	174.503
12.417	146.531
12.122	99.057
12.118	102.186
12.124	106.772
12.193	112.364
12.193	109.036
12.079	94.799
12.079	93.894
12.079	93.689
12.014	103.893
12.014	103.176
12.294	117.722
12.058	95.561
12.165	102.266
12.242	101.976
12.203	104.919
12.226	105.68
12.429	129.091
12.221	118.764
12.256	111.989
12.17	131.215
12.441	157.055
12.155	102.304
12.061	103.541
12.363	173.399
12.15	119.323
12.254	128.703
12.208	141.943
12.181	127.531
12.386	138.447
12.056	95.639
12.158	117.277
12.045	100.993
12.327	150.525
12.22	175.825
12.179	167.867
12.189	124.931
12.143	125.26
12.081	123.519
12.272	148.11
12.626	179.815
12.074	147.56
12.177	143.396
12.341	175.947
12.215	134.23
12.13	130.006
11.979	138.866
11.952	104.048
12.171	121.919
12.273	108.989
12.208	146.838
12.233	117.441
12.143	111.711
12.145	113.133
12.079	111.383
12.247	96.645
12.106	107.683
12.153	94.622
12.023	93.984
12.047	106.545
12.106	103.151
12.178	104.717
11.91	72.142
12.277	117.986
12.156	113.278
12.143	117.033
12.058	105.622
12.466	133.927
12.278	134.092
12.278	121.962
12.278	128.57
12.229	125.546
12.229	134.538
12.605	230.807
12.312	125.984
12.332	124.632
12.176	120.418
12.188	127.745
12.169	104.498
12.176	164.611
12.23	154.94
12.369	173.662
12.145	110.385
11.982	179.475
12.002	182.706
11.959	186.761
12.066	174.938
11.957	182.276
11.518	89.981
11.647	119.682
11.526	103.306
11.671	129.882
11.708	114.707
11.806	123.793
11.606	92.848
11.711	86.878
11.465	85.994
11.598	94.726
11.519	85.88
11.462	92.209
11.618	88.594
11.492	87.43
11.66	91.617
11.506	91.674
11.447	101.309
11.61	100.625
12.181	105.849
12.438	146.173
12.193	111.508
12.014	105.505
12.124	99.698
12.259	107.013
12.238	119.165
12.115	117.467
12.163	142.049
12.105	104.881
12.187	115.126
12.11	80.669
12.054	67.299
12.285	153.98
12.287	152.383
12.293	149.117
12.059	95.843
12.35	127.525
12.22	118.753
11.915	103.648
12.466	146.673
12.466	143.625
12.229	131.99
12.088	109.86
12.035	114.972
12.228	95.663
12.259	105.579
12.045	175.569
12.122	172.629
11.591	94.714
11.601	99.277
11.581	111.753
11.693	83.562
11.663	104.749
11.66	96.755
11.768	109.737
11.555	93.123
