8.408	14.327
8.617	21.467
8.651	22.632
8.752	23.29
9.223	31.217
9.274	32.007
8.424	11.984
8.435	13.144
8.742	12.79
8.53	10.359
8.53	10.368
8.764	15.709
8.764	14.975
8.764	15.282
8.72	16.46
8.72	18.173
8.029	12.84
8.353	12.409
7.795	10.66
7.845	10.286
8.034	10.709
8.312	13.964
8.698	17.426
8.494	16.849
8.381	12.141
8.993	23.329
9.183	32.182
8.427	15.256
8.282	14.415
9.358	32.832
8.76	20.623
8.784	19.12
9.314	36.001
9.075	25.864
8.283	14.655
8.548	15.813
8.788	20.754
8.586	15.123
9.57	50.561
9.344	57.172
9.593	47.405
9.04	27.798
8.843	28.167
9.295	31.402
9.145	35.258
9.193	54.247
9.087	34.165
9.118	29.017
9.447	36.242
9.114	37.88
9.06	32.451
9.178	35.181
9.238	24.459
8.955	26.225
8.435	12.104
8.875	28.503
8.951	21.35
8.686	14.346
8.422	13.597
8.521	12.73
8.244	12.044
8.465	11.449
8.302	13.098
8.667	13.928
9.066	18.246
8.605	14.095
8.562	17.421
8.668	15.579
8.532	14.103
8.385	13.269
8.944	23.295
8.406	16.646
8.187	14.044
8.285	14.61
8.285	15.678
8.285	14.693
8.264	10.877
8.264	12.81
9.325	34.93
8.558	19.765
8.848	23.351
9.028	26.877
8.688	16.947
8.888	15.367
9.363	32.604
9.219	31.94
9.437	36.269
8.456	14.055
9.47	66.43
9.688	65.643
9.65	68.3
9.599	80.229
9.697	69.408
8.801	17.595
9.127	34.301
9.048	27.093
8.875	24.081
8.954	25.605
8.964	25.426
8.372	12.326
8.358	11.565
8.659	14.168
8.672	15.212
8.663	15.603
8.76	14.31
8.574	12.853
8.559	11.93
8.582	14.06
8.454	11.813
8.729	18.192
8.887	20.946
8.714	10.651
9.372	30.625
8.53	11.134
8.72	18.453
8.189	9.994
8.517	12.392
8.527	14.834
9.085	20.611
9.316	34.185
8.789	16.433
8.994	20.953
9.399	29.265
9.082	18.014
9.46	51.038
9.421	30.899
9.133	31.724
8.38	13.186
8.707	16.44
8.989	23.109
8.697	17.671
8.187	14.144
8.187	13.538
8.264	11.563
8.458	15.458
9.208	25.168
8.093	11.317
8.05	9.53
9.786	72.623
9.852	70.306
8.618	15.572
8.805	13.729
8.918	21.643
8.346	11.779
8.844	19.679
8.531	12.139
8.499	14.653
8.641	17.638
