6.504	2.624
6.481	2.5
6.264	3.513
6.426	4.796
6.05	1.5
6.398	2.285
6.372	1.812
6.514	1.886
6.316	1.84
6.776	4.237
6.776	4.166
6.405	3.096
6.405	2.863
6.405	3.157
6.518	2.336
6.518	2.027
6.774	3.297
6.637	2.746
6.595	2.486
6.653	4.427
6.768	3.597
6.553	3.186
6.646	3.722
6.891	5.282
6.718	2.582
6.639	4.846
6.657	7.471
6.747	2.488
6.499	2.587
6.539	2.394
6.641	3.457
6.313	2.5
6.339	1.412
6.213	1.905
6.418	2.936
6.534	3.864
6.518	2.564
6.724	3.62
8.168	40.341
7.924	50.68
7.417	17.772
6.554	3.09
6.499	4.606
6.634	2.851
6.765	4.249
6.726	12.505
6.596	1.993
6.285	1.384
6.163	1.204
6.629	1.424
6.509	2.363
6.344	2.466
6.775	1.477
6.406	3.182
6.688	2.485
6.325	2.826
6.412	3.16
6.719	4.829
6.535	3.534
6.515	1.984
6.762	4.491
6.5	2.845
6.734	3.797
6.475	2.772
6.564	2.002
6.856	3.91
6.345	1.097
6.372	1.151
6.691	3.706
6.483	2.303
6.461	1.177
6.604	1.041
6.54	4.081
6.879	2.909
6.879	2.582
6.879	2.783
6.549	2.271
6.549	2.5
6.784	12.25
6.517	1.912
6.703	2.026
6.65	3.076
6.658	3.85
6.616	2.927
6.434	2.276
6.589	2.807
6.62	1.461
6.773	4.612
6.055	19.965
6.327	21.77
6.237	20.702
6.091	20.419
6.292	19.401
6.124	2.621
6.503	11.657
6.325	4.969
6.125	2.894
6.101	3.419
6.0	3.92
6.256	1.666
6.387	1.54
6.201	2.033
6.288	1.308
6.4	1.5
6.227	1.242
6.231	1.25
6.298	1.762
6.297	2.777
6.414	1.826
6.277	6.831
6.631	9.765
6.52	1.137
6.473	2.082
6.776	3.61
6.518	2.325
6.615	3.199
6.807	3.192
6.704	4.048
6.59	3.048
6.293	2.097
6.491	3.074
6.459	2.184
6.231	0.494
6.349	0.742
6.686	6.624
6.409	1.877
6.483	2.24
6.591	2.729
6.569	3.705
6.116	1.818
6.679	1.153
6.54	4.496
6.54	4.629
6.549	2.348
6.521	2.674
6.25	1.735
6.568	3.992
6.459	1.874
6.212	17.532
6.216	21.167
6.361	2.73
6.245	2.547
6.684	6.133
6.257	1.264
6.322	1.693
6.434	2.445
6.431	0.957
6.625	4.849
