7.187	4.96
8.115	19.579
8.687	22.536
8.417	19.489
6.598	3.778
6.42	4.273
7.476	5.791
7.243	6.458
7.424	6.501
7.196	6.275
7.196	7.116
6.063	3.139
6.063	2.392
6.063	2.73
6.172	2.696
6.172	3.86
7.648	8.215
7.476	6.402
6.701	3.079
7.151	4.636
7.046	5.426
7.528	6.945
8.581	17.252
7.857	10.961
7.51	7.457
7.865	14.622
7.357	7.67
6.533	4.33
6.898	3.975
6.187	3.283
7.275	6.574
6.884	5.114
5.752	1.739
6.119	3.039
6.343	2.091
7.539	9.35
6.722	4.542
6.976	7.672
7.778	18.666
7.648	13.981
7.875	16.43
6.521	4.98
6.495	7.257
6.247	3.911
7.152	7.461
7.756	15.765
5.929	1.748
5.912	1.647
5.747	2.24
5.666	2.826
5.58	1.293
6.19	3.67
6.284	2.88
6.778	4.128
7.297	7.467
7.072	5.144
7.788	13.259
7.26	8.211
7.285	6.514
7.52	7.014
6.726	4.667
7.042	5.901
7.046	5.548
7.1	6.415
5.762	2.462
6.636	6.016
5.47	1.497
7.071	5.858
7.278	8.561
6.888	4.798
6.863	5.578
7.751	9.444
6.649	6.929
6.742	4.296
6.742	4.867
6.742	4.243
7.091	2.526
7.091	4.994
7.05	6.571
6.937	4.722
6.472	3.66
7.179	8.019
7.739	8.606
6.647	3.471
6.551	3.843
6.673	4.783
6.708	3.291
8.19	13.839
6.325	6.352
6.04	8.4
6.19	12.391
6.022	9.655
6.239	7.326
6.126	2.057
6.993	12.114
7.686	22.349
6.363	5.963
7.471	18.593
6.57	5.471
6.118	1.367
6.01	2.215
6.338	2.9
6.071	1.808
5.944	1.464
6.008	1.575
6.319	1.989
6.245	1.529
6.206	2.03
6.705	4.709
6.595	9.347
7.346	10.021
7.019	5.656
6.676	4.13
7.196	7.836
6.172	2.35
7.023	4.7
6.61	5.036
7.599	10.244
6.576	5.121
6.303	2.656
6.776	4.811
5.651	1.938
5.599	0.791
5.967	1.602
6.949	6.885
5.949	2.423
6.659	5.448
7.736	9.816
8.501	11.659
6.709	5.125
7.327	11.153
6.649	5.28
6.649	6.001
7.091	5.873
7.852	11.67
8.434	18.895
7.456	7.757
6.944	4.411
5.919	7.747
5.878	10.717
6.313	2.083
6.145	3.166
7.421	14.883
6.068	2.277
6.279	1.478
6.489	5.032
6.545	2.719
7.161	11.913
