12.045	82.062
12.283	134.998
12.536	142.219
12.724	180.356
12.715	184.688
12.348	114.501
12.335	87.811
12.039	82.139
12.272	83.978
12.098	85.463
12.098	79.053
11.888	73.281
11.888	69.531
11.888	76.696
11.932	88.463
11.932	80.375
12.312	95.906
12.312	91.746
11.773	76.931
12.113	84.671
11.974	83.125
12.101	81.323
12.127	93.374
12.159	103.897
12.181	83.381
12.712	216.78
12.661	224.678
11.941	80.686
12.029	67.605
12.67	164.088
12.335	104.886
12.28	111.749
12.649	159.063
12.375	132.25
12.065	85.801
12.222	91.162
12.501	136.993
12.053	101.413
13.104	291.71
13.079	70.111
13.441	589.898
12.564	166.603
12.84	45.832
12.58	171.789
12.427	32.179
12.726	257.453
12.53	116.566
12.255	106.183
12.532	123.429
12.35	144.633
12.513	147.536
12.648	138.041
12.454	127.849
12.547	147.582
12.1	85.395
12.415	31.876
12.521	127.715
12.384	119.596
12.288	87.642
12.338	103.961
11.965	84.955
12.166	74.814
12.103	88.277
12.358	88.695
12.039	96.987
12.332	105.053
12.263	96.399
12.674	106.863
12.324	109.28
12.218	82.601
12.101	87.779
12.31	96.995
12.113	98.565
12.291	118.178
12.291	124.407
12.291	112.025
12.413	144.591
12.413	146.188
12.774	233.984
12.055	112.822
12.548	128.215
12.421	124.432
12.171	97.27
12.445	19.258
12.387	127.793
12.554	141.656
12.449	143.86
12.592	116.275
13.483	291.884
13.183	365.752
13.139	383.965
12.936	323.209
13.084	360.696
11.889	152.198
12.239	251.443
12.364	258.504
12.627	320.799
13.005	581.701
12.602	390.607
11.882	162.019
11.688	118.065
11.803	138.333
12.067	250.326
11.876	208.045
11.895	185.684
11.743	176.66
11.884	151.051
11.594	139.532
11.956	180.986
11.811	189.99
12.362	248.646
12.424	122.684
12.524	129.678
12.098	80.404
11.932	80.824
12.093	80.493
12.035	82.011
12.13	87.279
12.169	116.58
12.429	150.004
12.077	98.738
12.106	94.336
12.23	69.736
12.563	89.366
12.707	242.193
12.586	153.776
12.498	162.384
12.252	97.236
12.278	88.143
12.2	110.483
12.391	113.351
12.113	110.18
12.113	113.611
12.413	132.344
12.387	131.678
12.869	193.288
12.206	82.883
11.911	79.444
13.078	315.225
12.812	264.191
11.861	133.54
12.054	163.84
12.25	238.948
11.8	132.951
11.997	191.977
11.983	163.225
11.753	166.837
12.079	226.842
