9.255	3.49
8.794	3.634
8.836	3.747
8.925	4.402
9.264	4.054
9.324	4.382
9.029	3.161
9.05	3.471
9.101	3.17
8.775	3.051
8.775	3.006
9.406	3.755
9.406	3.76
9.406	3.75
9.195	4.421
9.195	4.194
8.935	3.284
9.137	2.883
8.753	3.005
8.713	2.681
8.911	3.078
9.021	3.141
9.025	3.214
8.782	3.184
9.029	3.236
9.24	5.459
9.169	5.396
8.777	3.269
8.936	3.368
9.221	4.52
9.212	3.726
9.29	4.607
9.464	5.844
9.143	4.329
8.875	3.562
9.396	4.24
9.618	4.683
9.49	3.902
9.661	7.078
9.394	2.723
9.179	6.432
8.776	3.777
9.041	1.473
9.326	4.142
9.472	1.579
9.37	5.982
9.087	4.983
9.452	5.026
9.511	5.953
9.55	5.605
9.5	4.46
8.988	5.091
9.366	4.124
9.546	4.074
9.12	2.879
9.472	1.681
9.413	4.178
9.447	3.694
9.175	3.565
9.128	3.033
8.684	3.272
8.823	3.178
8.938	3.232
8.822	3.252
9.265	4.369
8.699	3.113
9.281	3.375
9.067	2.684
8.915	3.215
8.914	3.133
9.002	3.352
8.661	3.629
8.786	3.066
8.786	2.814
8.786	2.716
8.786	3.126
8.589	3.369
8.589	3.19
9.343	5.745
8.873	3.572
9.01	3.649
9.022	4.154
9.252	3.427
9.018	1.339
9.313	4.957
9.067	4.62
9.018	5.092
9.022	2.757
7.306	9.543
7.378	10.347
7.311	9.894
7.539	10.905
7.481	8.897
8.212	2.541
8.496	3.537
8.439	2.724
8.491	4.183
8.555	3.396
8.57	3.981
8.429	2.264
8.661	2.506
8.352	2.013
8.512	2.481
8.558	2.275
8.487	2.899
8.308	1.849
8.457	2.109
8.401	2.035
8.328	2.063
8.049	3.068
8.079	2.333
9.087	3.234
9.569	4.518
8.775	3.12
9.195	4.234
9.071	3.23
9.105	3.275
8.703	2.926
8.979	3.785
9.131	4.215
8.517	3.775
9.136	3.677
9.315	2.684
9.411	2.862
9.383	5.6
9.641	4.984
9.309	4.999
9.236	3.176
9.375	3.138
9.286	3.971
8.78	3.478
8.786	3.714
8.786	3.396
8.589	2.857
9.067	3.677
9.158	3.514
8.885	2.855
8.938	3.006
7.273	9.569
7.406	9.914
8.434	2.68
8.481	2.607
8.35	3.056
8.691	2.337
8.407	2.162
8.259	2.207
8.209	1.786
8.103	2.242
