11.589	344.25
11.312	350.014
11.083	364.759
11.223	315.834
11.985	422.232
11.882	432.269
11.722	353.004
11.528	412.635
11.952	440.201
11.752	476.093
11.752	471.22
11.599	334.943
11.599	341.581
11.599	356.947
11.15	312.826
11.15	312.723
11.626	438.658
11.792	355.398
11.526	360.955
11.511	346.324
11.58	364.034
11.907	498.178
11.824	543.423
11.721	430.556
11.641	409.314
12.546	1005.83
12.593	1198.3
11.632	399.703
11.525	374.002
11.363	336.726
11.311	305.833
11.246	294.704
11.511	360.573
11.47	337.186
11.655	381.248
11.557	318.426
11.514	399.397
11.46	311.217
11.946	484.083
12.308	656.917
11.998	443.586
11.252	324.438
11.393	384.774
11.655	362.812
11.908	589.046
11.953	706.273
11.736	468.392
11.717	408.5
11.834	432.862
11.528	385.161
11.663	364.016
11.594	382.846
11.265	297.483
11.454	319.168
11.73	381.46
11.363	369.054
12.151	505.148
11.749	420.118
11.619	429.767
11.715	410.294
11.304	325.771
11.757	359.9
11.516	394.613
11.817	334.691
11.409	314.295
11.768	395.803
11.766	394.267
11.645	336.286
11.617	428.99
11.606	438.723
11.127	285.026
11.276	302.278
11.499	398.465
11.748	427.65
11.748	413.167
11.748	432.45
11.856	342.456
11.856	356.318
12.277	817.721
11.047	266.507
11.295	315.259
11.351	291.779
11.877	459.248
11.976	494.617
11.29	302.334
11.07	281.294
11.103	276.925
11.918	427.045
8.065	51.189
7.972	42.643
7.999	52.555
7.876	34.565
7.802	40.168
10.5	299.607
10.854	404.52
10.641	356.414
11.411	886.087
11.713	836.065
11.972	1082.92
10.723	259.704
10.642	241.53
10.447	235.749
10.565	226.613
10.642	294.394
10.467	285.597
10.569	220.321
10.68	248.562
10.343	218.914
10.941	312.013
9.899	224.987
10.121	220.946
11.826	261.891
11.905	439.567
11.752	461.458
11.15	320.737
11.719	396.714
11.817	406.477
11.751	444.434
11.546	334.315
11.566	310.227
11.207	283.786
11.526	383.58
11.64	272.361
12.29	512.411
11.924	629.823
11.348	323.299
11.423	385.216
12.022	463.343
11.901	489.327
11.538	332.87
11.343	301.678
11.499	407.977
11.499	405.989
11.856	367.497
12.013	580.754
12.145	734.185
11.683	361.729
11.58	369.802
7.825	37.213
7.788	45.02
10.731	313.76
10.661	305.463
10.723	446.018
10.739	252.416
10.634	251.257
10.824	239.237
10.726	209.709
10.31	229.83
