10.271	104.861
9.405	57.348
9.378	57.986
9.328	50.796
9.688	46.294
10.108	79.132
9.993	58.868
9.789	59.312
10.065	79.606
10.244	139.241
10.244	145.66
10.131	81.184
10.131	80.649
10.131	80.518
9.829	75.214
9.829	76.939
10.139	128.776
10.523	127.352
10.116	113.331
10.001	115.734
10.054	95.354
10.044	100.76
10.004	106.954
9.915	92.125
10.115	109.881
9.7	73.162
9.451	64.729
9.77	64.59
9.906	74.532
9.985	78.272
10.209	119.252
10.052	102.096
10.209	99.755
10.34	131.183
9.918	87.39
9.913	75.719
10.189	112.829
10.167	80.384
9.538	62.03
9.409	65.476
9.614	45.702
9.61	57.546
9.48	69.23
9.644	47.097
10.049	93.546
9.432	63.839
9.787	80.253
10.051	97.309
9.944	74.327
10.254	176.955
10.507	173.665
10.265	160.173
10.023	61.899
9.754	47.285
10.22	105.801
10.005	85.887
10.098	93.782
10.28	122.495
10.117	117.676
10.242	102.794
9.724	85.778
10.017	69.044
9.951	81.19
9.874	52.949
9.581	52.978
9.735	71.3
9.99	107.117
9.875	73.385
10.059	119.879
9.989	122.621
10.032	123.019
10.21	116.167
9.915	123.849
10.074	132.241
10.074	145.225
10.074	139.088
9.994	91.581
9.994	95.511
9.152	39.159
9.716	78.161
9.913	87.633
10.1	86.905
10.132	112.849
10.235	106.977
9.901	74.046
9.98	77.988
9.754	59.322
10.189	131.237
9.248	130.998
9.32	114.972
9.43	128.073
9.243	140.043
9.339	130.139
10.047	81.922
9.673	65.809
9.715	62.758
9.833	77.551
9.648	61.777
9.464	53.359
10.274	104.918
10.193	91.153
10.171	92.097
10.111	88.52
9.834	69.024
9.84	76.282
10.134	101.371
10.1	84.875
10.197	105.093
9.989	74.538
9.671	84.071
9.74	82.993
10.24	73.773
9.814	59.019
10.244	142.565
9.829	75.368
10.27	123.318
10.252	100.889
10.046	105.096
10.135	106.596
9.881	71.919
9.94	108.354
10.374	147.35
9.961	45.732
9.815	49.878
9.284	45.944
9.95	66.226
9.818	93.04
9.99	79.142
10.396	144.351
10.261	106.115
10.273	116.838
9.915	117.626
9.915	124.556
9.994	93.564
9.925	84.324
9.651	45.043
9.914	77.57
10.023	107.575
9.194	113.553
9.406	119.302
10.056	82.755
10.148	90.363
9.544	56.123
10.246	109.932
10.118	92.344
10.154	93.044
10.294	97.831
9.736	80.546
