7.871	28.584
7.064	22.031
7.142	22.055
7.065	19.799
7.415	17.498
7.529	21.397
7.654	27.892
7.812	31.113
7.543	26.514
7.383	26.471
7.383	25.43
7.856	33.556
7.856	34.758
7.856	34.662
7.528	30.301
7.528	32.147
7.739	29.378
7.749	26.114
7.155	24.871
7.328	26.331
7.44	26.675
7.423	28.13
7.523	27.521
7.352	31.229
7.554	25.856
7.43	39.447
7.346	35.46
7.383	20.42
7.421	26.129
7.643	29.841
7.73	35.185
7.753	30.841
7.859	32.482
7.719	29.003
7.159	18.908
8.119	42.461
8.108	39.735
7.797	32.507
7.569	43.439
7.418	44.21
7.426	30.4
6.876	18.535
7.35	19.375
7.347	17.689
7.913	40.879
7.539	39.735
7.614	46.008
7.678	40.307
7.681	40.49
7.719	33.194
7.809	26.91
7.271	29.441
8.411	39.055
7.766	28.04
7.825	27.465
7.546	29.064
8.309	43.993
8.18	37.763
8.044	36.336
7.703	26.968
7.3	26.431
7.533	24.445
7.697	29.409
7.271	17.012
7.753	20.36
7.382	16.626
7.556	22.829
7.453	19.932
7.349	26.291
7.197	26.57
7.625	30.6
7.437	32.212
7.747	41.68
7.87	35.056
7.87	40.397
7.87	37.543
7.646	27.717
7.646	29.462
7.0	26.874
7.431	29.459
7.443	26.975
7.671	30.495
7.641	26.378
7.538	31.562
7.56	36.133
7.65	35.832
7.514	25.941
7.618	24.695
6.333	40.278
6.491	40.238
6.491	37.047
6.635	40.966
6.376	37.951
7.435	32.067
7.623	57.86
7.638	46.005
7.62	43.372
7.387	39.492
7.381	45.309
7.594	30.203
7.704	31.819
7.766	30.329
7.572	25.709
7.541	27.863
7.563	30.702
7.555	27.239
7.767	28.743
7.717	35.34
7.518	23.267
7.379	38.389
7.491	30.132
7.835	19.124
7.349	21.382
7.383	25.083
7.528	30.557
7.641	26.732
7.571	23.984
7.338	26.042
7.676	37.878
7.559	30.174
7.428	31.377
7.764	26.871
7.784	22.603
7.61	15.784
7.458	31.056
7.607	26.229
7.388	29.273
7.583	23.492
7.648	27.737
7.384	22.089
7.616	32.157
7.747	37.682
7.747	41.079
7.646	27.926
7.407	24.77
7.211	17.807
7.528	24.894
7.708	28.553
6.601	36.749
6.615	38.393
7.435	29.636
7.593	31.924
7.466	43.461
7.76	30.509
7.464	29.307
7.635	24.315
7.434	20.634
7.341	30.643
