8.441	20.016
8.456	33.433
8.271	24.357
8.729	42.047
9.412	45.561
9.213	42.413
8.441	16.382
8.543	23.164
8.71	22.797
8.633	19.114
8.633	22.888
8.851	32.207
8.851	33.557
8.851	31.22
8.644	25.212
8.644	25.199
8.47	21.608
8.671	20.527
8.239	17.183
8.163	14.658
8.287	25.5
8.572	20.345
8.564	19.52
8.425	21.127
8.524	25.905
8.762	33.112
8.839	36.038
8.437	24.86
8.283	14.721
8.866	24.109
8.912	33.89
8.733	25.45
9.098	40.847
8.82	25.048
8.836	47.385
9.001	28.827
9.153	30.786
8.856	18.845
9.115	46.157
9.159	51.281
9.038	30.567
8.44	29.433
8.583	44.287
8.693	36.318
8.97	31.774
9.109	41.435
8.804	26.757
9.075	20.499
8.881	21.733
8.766	34.325
8.915	21.251
9.001	37.348
9.137	32.159
9.114	30.537
8.746	17.357
8.815	42.095
8.865	23.632
8.973	18.757
8.635	19.645
8.681	20.042
8.285	23.206
8.746	22.482
8.339	19.251
8.859	27.698
8.815	31.917
8.646	26.815
8.492	21.395
8.427	16.932
8.713	31.588
8.249	26.826
8.383	18.585
8.521	18.367
8.316	25.093
8.638	21.488
8.638	23.565
8.638	22.191
8.558	25.41
8.558	27.806
8.893	36.102
8.382	17.041
8.498	23.648
8.693	22.3
9.075	37.967
8.825	26.143
8.853	23.186
8.758	27.852
8.791	28.213
8.861	22.604
7.251	14.429
7.17	13.172
7.185	19.243
7.007	14.355
6.915	15.968
8.918	26.448
8.915	38.472
8.878	35.839
9.054	45.273
8.965	31.536
9.322	50.499
8.555	18.62
8.656	21.365
8.52	19.647
8.934	37.098
8.709	20.737
8.515	18.04
8.668	24.566
8.403	16.26
8.578	21.886
8.678	22.697
9.09	48.141
8.747	29.001
8.721	19.571
9.274	43.815
8.633	22.84
8.644	25.754
8.512	20.856
8.499	24.215
8.603	27.366
8.547	23.813
8.945	26.106
8.664	28.549
8.799	19.742
8.588	22.863
8.642	17.041
9.047	35.843
9.25	53.569
8.855	43.777
8.834	25.392
8.825	22.73
8.847	28.2
8.594	15.686
8.316	23.191
8.316	24.433
8.558	27.264
8.442	19.74
8.618	22.797
8.389	21.13
8.272	17.873
7.146	13.614
7.261	14.682
8.96	34.634
8.888	31.266
8.713	27.842
8.582	18.417
8.902	30.437
9.083	31.142
8.611	19.934
8.824	30.073
