6.963	1.122
6.689	1.424
6.717	1.182
6.685	1.393
7.631	3.289
7.78	2.908
6.924	0.752
6.902	1.257
7.047	1.131
6.402	0.818
6.402	0.786
6.915	1.229
6.915	1.15
6.915	1.2
6.886	1.185
6.886	1.266
6.898	1.045
6.573	0.895
6.554	0.851
6.597	0.623
6.62	0.873
6.646	0.84
6.821	1.039
6.547	1.049
6.54	0.96
6.63	1.55
6.715	2.412
6.572	1.142
6.909	0.913
7.488	3.09
6.908	1.627
7.395	1.945
7.196	3.031
6.901	1.975
6.931	1.957
6.547	1.312
6.697	1.514
6.627	0.935
7.291	3.365
7.297	4.184
7.52	3.021
6.784	1.589
6.709	1.502
7.116	2.031
6.832	1.954
7.467	3.911
7.387	2.551
7.547	2.361
7.634	2.225
7.604	3.21
7.873	2.04
7.459	2.483
7.062	1.658
6.863	2.014
6.492	0.81
6.892	2.316
6.692	1.691
6.461	1.069
6.554	1.038
6.822	1.114
6.778	0.854
6.686	1.156
6.258	0.895
6.919	0.94
6.708	1.568
6.741	0.972
6.893	1.275
6.552	0.661
6.71	1.3
6.931	1.096
6.742	1.461
6.911	0.99
6.752	0.917
6.758	1.213
6.758	0.978
6.758	1.117
6.824	0.755
6.824	1.144
7.435	3.341
6.785	1.557
7.104	2.165
6.983	2.112
6.911	1.202
6.641	0.953
7.842	3.116
7.361	2.832
7.385	3.336
6.683	1.087
6.187	3.289
6.536	3.458
6.145	3.322
6.533	2.928
6.491	3.371
6.521	1.329
6.599	1.787
6.222	1.523
6.744	1.951
6.325	1.412
6.34	1.998
6.276	0.873
6.462	0.808
6.512	1.016
6.509	1.412
6.628	1.258
6.459	1.094
6.462	1.056
6.36	0.779
6.511	0.993
6.546	0.862
6.453	1.171
6.371	1.118
6.749	0.773
7.722	3.482
6.402	0.614
6.886	1.308
6.912	0.644
6.731	0.757
6.445	1.249
6.591	1.394
7.774	2.362
7.105	1.319
6.888	1.322
7.482	1.528
7.233	0.77
7.057	2.927
7.141	3.349
6.998	2.56
6.591	0.916
6.581	1.195
7.248	1.908
6.67	1.095
6.752	1.024
6.752	1.027
6.824	1.278
6.687	0.948
6.826	1.075
6.615	0.939
6.699	0.972
6.391	3.152
6.417	3.373
6.366	1.152
6.513	1.222
6.537	1.188
6.291	0.821
6.597	1.461
6.591	1.177
6.337	1.105
5.92	1.129
