6.943	1.012
7.061	1.151
7.108	1.432
6.88	1.561
6.756	0.616
6.934	1.327
7.082	1.249
7.388	1.163
7.265	1.204
7.096	1.466
7.096	1.316
7.425	1.505
7.425	1.503
7.425	1.517
6.835	1.088
6.835	1.174
7.158	1.187
7.154	1.537
6.915	1.296
7.318	1.584
7.129	1.901
7.249	1.323
7.121	1.51
6.774	1.14
7.235	1.426
7.054	1.648
7.082	2.341
7.143	1.065
6.602	1.022
7.009	0.975
7.206	1.93
6.773	1.012
7.383	1.536
7.143	1.525
7.461	2.218
7.632	2.349
7.721	2.183
7.545	1.873
7.8	4.221
7.719	5.261
8.077	2.886
7.164	1.552
6.994	2.222
7.022	1.489
7.038	1.843
7.678	2.694
7.234	1.919
7.01	1.125
7.175	1.477
7.203	1.769
7.36	1.645
7.159	2.023
7.162	1.239
7.054	1.564
7.186	1.342
6.87	1.381
7.648	1.921
7.254	1.993
7.15	1.721
7.128	0.901
6.899	1.543
7.285	1.411
7.106	1.467
7.183	1.064
6.562	0.783
7.083	1.289
7.061	1.142
7.111	1.123
6.679	0.96
6.753	1.032
7.094	1.51
7.033	1.22
7.102	1.253
7.121	0.985
7.121	0.979
7.121	1.087
6.804	0.934
6.804	0.899
7.983	2.758
6.722	0.764
6.703	0.964
6.825	1.065
7.241	1.307
6.979	1.402
7.242	1.075
7.038	1.187
7.088	0.98
7.357	1.667
5.786	0.988
5.747	1.211
5.456	0.922
5.693	1.028
5.45	1.1
6.493	1.037
6.749	1.412
6.28	0.909
6.366	1.363
6.501	1.205
6.167	0.998
6.342	0.764
6.548	0.615
6.419	0.898
6.944	0.917
6.894	0.761
6.339	0.825
6.543	0.662
6.71	0.801
6.448	0.798
6.856	0.961
6.548	1.161
6.438	0.837
7.326	0.796
7.008	1.056
7.096	1.347
6.835	1.109
7.019	1.562
7.406	1.479
7.204	1.252
7.101	1.478
6.487	0.725
7.241	1.458
7.234	1.478
7.015	0.544
6.88	0.59
7.28	2.272
6.824	0.879
6.765	1.125
7.259	1.696
7.132	1.214
7.258	1.397
6.948	0.86
7.102	1.175
7.102	1.125
6.804	0.944
7.191	1.422
7.219	1.103
7.321	1.714
6.987	0.704
5.642	0.925
5.509	0.814
6.453	0.969
6.758	1.005
6.313	1.09
6.63	0.665
6.41	0.696
6.6	0.58
6.513	0.605
6.706	0.942
