7.871	4.61
7.904	6.379
8.043	7.657
7.782	7.082
7.836	6.319
7.838	7.336
7.813	4.049
7.59	5.163
8.11	5.545
7.553	4.641
7.553	5.385
8.048	5.1
8.048	5.635
8.048	5.446
7.751	4.916
7.751	5.421
7.77	5.136
8.21	5.293
7.617	4.489
7.664	5.164
7.67	4.505
7.667	4.703
7.855	5.94
7.701	5.068
7.921	5.979
7.806	7.086
8.014	8.424
7.563	4.609
8.012	5.296
7.668	5.66
7.988	5.631
7.687	6.245
7.858	7.029
7.72	6.598
7.811	4.385
7.986	5.087
7.707	5.874
7.807	5.623
7.555	8.187
8.029	8.971
8.22	7.363
7.787	6.088
8.276	8.38
8.211	6.412
8.425	7.581
8.261	9.264
7.989	6.32
8.325	5.283
8.106	5.909
7.802	6.636
7.965	6.302
7.886	6.351
8.147	7.315
8.148	6.829
7.857	5.399
7.777	7.075
8.035	6.879
7.966	6.357
7.864	5.069
7.85	5.64
7.721	4.907
7.826	5.889
7.685	4.735
8.13	5.71
7.846	4.128
7.749	4.702
8.033	6.214
7.754	3.513
7.747	5.736
7.666	4.99
7.814	5.542
7.854	5.305
7.548	4.242
7.603	4.51
7.603	5.324
7.603	5.172
7.806	5.901
7.806	5.527
8.134	9.734
7.688	4.549
7.669	6.067
7.877	6.105
8.029	5.584
8.021	5.384
8.02	4.36
7.84	5.985
7.736	5.148
8.251	6.02
7.222	10.282
7.384	11.713
7.349	9.605
7.354	10.63
7.74	10.707
7.081	5.255
6.954	6.751
7.062	5.066
6.858	5.758
6.991	7.473
7.081	6.764
6.878	4.215
6.93	4.269
6.799	4.515
6.915	4.506
6.853	4.435
6.93	3.602
6.695	3.736
6.94	4.224
6.743	4.716
7.024	3.794
6.926	7.046
6.766	5.144
7.814	3.777
7.893	6.304
7.553	4.879
7.751	5.14
7.923	5.044
7.905	4.569
8.002	6.624
7.668	5.274
7.902	4.975
7.715	5.617
7.675	5.703
7.098	2.482
8.115	3.775
8.128	9.718
8.163	6.923
7.932	6.607
7.872	5.281
8.034	4.988
7.976	6.353
7.785	5.208
7.548	5.157
7.548	4.853
7.806	5.622
7.838	6.338
7.818	6.508
7.74	4.752
7.408	3.669
7.249	10.368
7.291	9.26
6.992	4.55
7.167	4.348
6.732	6.506
6.911	4.51
6.866	4.527
6.936	4.296
6.932	3.862
6.77	4.908
