5.767	2.521
5.226	3.575
5.169	4.49
5.307	4.854
5.099	1.611
5.675	1.557
5.427	2.85
5.243	2.817
5.516	2.563
5.339	2.326
5.339	2.165
5.781	3.595
5.781	4.14
5.781	3.966
5.293	3.261
5.293	3.347
5.25	1.938
5.678	1.973
5.228	2.349
5.591	2.15
5.609	3.248
5.611	2.206
5.498	2.032
5.164	2.667
5.462	2.338
5.237	2.456
5.1	2.634
5.763	2.392
5.756	2.257
5.345	4.142
5.314	2.697
5.303	3.418
5.263	2.322
5.365	2.213
4.946	2.083
5.844	2.888
5.769	3.069
5.77	2.679
5.034	2.682
5.135	3.489
4.864	2.204
5.646	2.464
5.465	2.659
6.462	2.606
5.377	2.314
5.002	3.113
5.459	3.16
5.32	3.287
5.369	3.327
5.356	2.067
5.299	1.465
5.472	2.466
5.749	2.342
5.711	3.348
5.899	2.148
5.704	3.747
5.723	2.789
5.999	2.967
5.345	2.969
5.359	1.745
5.437	2.654
5.607	2.451
5.67	2.283
5.534	2.403
5.893	3.189
6.392	1.952
5.671	1.73
5.509	1.787
5.326	1.59
5.638	1.963
4.951	2.296
5.596	2.059
5.439	2.46
5.521	1.733
5.521	1.677
5.521	1.653
5.321	1.513
5.321	1.611
5.163	2.991
5.23	2.363
5.534	2.435
5.47	3.125
5.271	1.983
5.513	2.404
5.384	3.506
5.337	3.191
5.319	2.779
5.109	2.376
4.722	19.218
4.34	19.578
4.668	18.551
4.539	19.801
4.95	19.18
5.498	3.13
5.127	2.475
5.356	2.373
5.341	3.691
5.165	2.137
5.28	3.028
5.81	2.033
5.577	2.313
5.509	2.327
5.663	2.652
5.582	1.829
5.555	2.543
5.442	2.023
5.619	2.159
5.4	2.432
5.565	1.929
5.521	3.419
5.364	2.154
6.033	2.056
5.457	1.2
5.339	2.332
5.293	3.326
5.529	2.139
5.678	2.183
5.459	1.821
5.159	2.831
5.272	3.536
5.334	2.743
5.531	1.647
5.762	2.903
5.575	2.236
5.115	2.897
5.75	3.436
5.415	3.327
5.276	2.661
5.792	2.145
5.095	2.061
5.743	1.865
5.439	2.089
5.439	2.257
5.321	1.455
5.267	2.3
5.131	2.046
5.298	2.315
5.333	1.944
4.764	18.103
4.722	21.855
5.322	2.898
5.313	2.844
5.154	2.181
5.521	1.956
5.43	1.945
5.325	1.956
5.35	1.243
5.259	2.301
