9.376	7.805
8.597	6.368
8.751	7.008
8.887	6.527
9.211	6.307
9.331	7.664
9.207	6.012
9.232	7.79
9.061	6.196
9.037	6.038
9.037	5.544
9.505	8.275
9.505	7.803
9.505	8.409
8.978	5.793
8.978	6.464
8.784	6.604
9.036	5.763
8.725	5.486
8.861	6.89
8.957	6.895
9.083	6.468
9.002	6.39
8.904	5.802
9.026	6.979
8.952	8.055
8.877	8.438
9.274	7.658
8.899	5.116
9.182	8.163
8.987	6.357
9.108	6.92
9.411	8.378
9.221	6.974
8.846	5.383
8.971	6.052
9.139	6.574
9.468	6.644
8.804	7.636
8.853	8.915
8.747	6.325
8.828	7.162
8.818	7.483
9.219	8.077
9.184	7.902
8.764	8.854
8.808	7.714
8.97	6.524
9.09	6.54
9.031	8.506
9.236	8.016
8.972	9.135
9.329	8.227
9.135	6.546
9.552	8.013
9.356	10.102
9.388	7.881
9.416	6.29
9.072	6.521
9.289	6.794
8.728	6.638
9.021	8.376
9.087	6.893
9.215	6.894
8.851	5.416
8.869	6.671
9.65	10.21
9.026	7.244
9.086	7.807
8.833	5.98
8.655	6.187
8.856	6.032
9.365	9.942
9.075	7.489
9.075	7.23
9.075	7.217
9.501	6.327
9.501	6.5
8.868	8.468
8.345	4.559
8.622	5.224
8.71	5.685
9.268	7.382
9.477	8.175
9.205	6.848
8.618	5.029
8.811	4.867
9.04	6.556
9.204	12.55
9.109	10.716
9.295	13.428
8.974	12.352
9.36	11.491
9.0	7.897
9.008	9.827
8.886	7.772
8.754	8.557
8.315	8.203
8.546	6.75
8.74	5.958
9.054	6.54
8.761	6.077
9.065	7.522
8.762	5.579
8.572	4.959
9.107	8.273
9.067	8.431
8.93	7.018
8.92	5.168
8.326	5.986
8.668	4.887
9.424	4.988
9.562	8.71
9.037	6.08
8.978	6.626
9.084	6.631
9.284	6.822
9.18	6.867
8.652	5.16
8.882	5.577
9.165	6.535
9.361	8.319
8.725	4.124
9.193	5.298
9.012	8.26
9.435	8.79
8.944	7.123
9.024	6.653
9.263	7.346
9.332	10.402
8.717	5.507
9.365	9.352
9.365	9.915
9.501	6.633
8.826	6.384
8.757	5.813
8.999	5.399
9.028	6.386
8.937	10.301
8.812	12.9
9.05	7.901
9.201	8.334
8.478	7.613
8.927	6.15
9.1	7.728
8.696	4.815
8.927	6.034
8.434	4.82
