8.234	2.27
8.166	3.286
8.39	3.522
8.521	3.678
8.43	3.589
8.438	3.921
8.313	2.468
8.379	2.362
8.515	2.962
8.051	2.307
8.051	2.268
8.356	3.173
8.356	2.557
8.356	3.068
8.264	3.024
8.264	2.521
8.144	2.2
8.532	2.314
8.28	3.135
8.291	2.614
8.477	2.977
8.471	2.343
8.254	2.485
8.257	2.607
8.422	2.407
8.455	3.949
8.48	4.206
8.477	2.948
8.452	2.295
8.795	4.494
8.283	2.52
8.367	2.648
8.284	3.667
8.447	3.113
8.656	3.32
8.389	3.534
8.495	3.523
7.973	3.344
8.507	5.834
8.803	6.929
8.751	3.728
8.38	4.33
7.994	4.316
8.338	3.613
7.921	3.363
8.241	4.734
8.484	3.773
8.487	2.7
8.477	3.151
8.305	3.722
8.124	2.103
8.136	3.154
8.123	2.748
8.34	3.184
8.498	2.565
7.958	3.897
8.065	3.105
8.129	2.274
8.297	2.717
8.538	2.632
8.166	2.934
8.397	2.812
8.219	2.357
8.44	3.026
8.439	3.884
8.421	3.374
8.405	3.191
8.713	2.603
8.317	2.658
8.294	2.528
8.223	2.461
8.081	1.873
8.433	3.222
8.249	2.347
8.249	2.414
8.249	2.194
8.521	2.35
8.521	2.484
8.494	4.051
8.209	2.282
8.272	2.867
8.28	3.094
8.134	2.333
8.249	2.952
8.016	2.509
8.628	3.364
8.617	3.765
8.41	2.841
7.402	4.965
7.457	5.335
7.34	5.698
7.388	5.353
7.494	5.924
8.042	1.844
7.951	2.933
8.126	2.437
8.138	3.394
7.879	2.672
8.284	3.468
8.033	2.118
8.241	1.674
8.072	2.241
8.092	2.065
8.24	1.89
8.15	2.02
8.156	2.195
8.302	2.387
8.144	1.96
8.389	2.107
7.915	2.933
8.191	2.302
8.499	2.783
8.389	3.683
8.051	2.481
8.264	3.762
8.4	2.535
8.485	2.591
8.257	2.675
8.488	2.857
8.25	2.598
8.353	3.04
8.253	2.99
8.974	4.133
9.248	2.818
8.394	4.41
8.249	4.178
8.158	3.182
8.396	3.388
8.484	2.703
8.295	3.121
8.432	3.38
8.433	2.925
8.433	3.052
8.521	2.391
8.353	2.921
8.351	3.458
8.485	2.634
8.415	2.084
7.469	4.035
7.399	5.162
8.171	1.942
8.257	2.044
8.036	2.07
8.013	1.866
8.01	1.761
8.135	1.63
7.892	1.844
8.044	2.148
