8.337	2.345
7.274	1.09
8.04	2.219
7.322	1.508
8.646	2.584
8.422	3.358
8.007	1.536
8.075	1.56
7.913	1.329
7.86	1.447
7.86	1.315
10.263	12.236
10.263	11.696
10.263	11.48
10.671	13.618
10.671	14.952
7.609	1.447
7.675	1.439
7.855	1.477
7.904	1.581
7.572	1.232
8.221	1.504
8.043	1.532
7.728	1.825
7.871	1.586
8.422	5.259
8.152	3.321
7.764	1.736
6.909	0.718
9.815	9.678
8.519	3.492
9.152	5.401
8.538	5.289
8.767	5.235
8.12	1.998
8.16	2.43
8.324	2.834
7.568	2.115
8.38	4.83
8.505	5.417
8.732	4.694
8.508	2.955
8.315	3.196
8.551	3.453
9.145	4.148
9.022	4.085
10.232	14.335
10.42	14.295
10.184	14.556
9.259	7.564
8.825	5.71
9.402	8.619
10.027	14.036
8.555	3.853
7.738	1.472
8.908	4.229
7.641	1.905
7.696	1.981
7.316	0.846
7.896	1.543
7.838	1.577
8.217	1.875
8.182	2.098
8.164	2.263
7.849	1.886
7.265	1.238
8.706	4.029
9.067	3.097
8.032	1.782
7.392	1.052
8.987	3.387
8.098	1.974
8.279	2.31
7.19	0.788
7.19	0.849
7.19	0.891
7.442	0.97
7.442	0.932
8.136	3.413
10.67	13.534
10.408	15.562
10.358	12.647
7.317	1.191
7.59	1.37
10.398	15.258
10.39	16.355
10.786	18.103
7.594	1.208
6.964	1.865
7.108	1.818
6.997	1.72
6.683	1.831
6.952	1.797
10.32	11.757
8.99	3.973
8.913	3.765
9.44	7.149
9.409	6.053
9.1	4.654
9.725	5.814
9.319	3.526
9.409	3.867
10.1	9.178
9.445	4.103
9.263	3.825
9.374	4.096
9.598	4.373
9.466	4.049
9.261	3.142
8.577	2.582
7.925	1.144
7.506	0.763
8.35	3.319
7.86	1.295
10.671	13.821
7.663	1.286
7.457	1.299
7.755	1.601
8.72	4.804
10.509	18.446
8.959	3.927
9.446	7.836
7.969	1.383
8.031	1.117
8.433	5.303
9.338	6.457
8.348	4.506
7.35	1.271
8.086	1.862
8.967	3.345
7.946	2.377
8.279	2.214
8.279	1.696
7.442	1.065
8.151	2.081
7.919	2.268
7.387	0.843
7.578	0.82
7.01	1.793
7.058	1.966
9.849	7.951
9.932	8.114
8.519	3.113
9.874	4.958
9.507	4.689
9.386	3.462
9.267	2.488
8.679	1.986
