8.25	2.712
8.187	2.872
8.31	3.041
8.086	3.367
8.305	3.691
8.292	3.429
8.162	2.34
7.807	2.404
8.214	2.571
8.031	2.005
8.031	2.169
8.37	2.957
8.37	2.845
8.37	2.724
8.079	3.113
8.079	3.373
8.118	2.698
8.094	2.347
7.972	2.228
8.077	2.047
7.919	1.926
7.923	2.047
8.12	2.822
7.89	2.39
8.039	2.264
8.298	3.883
8.145	4.0
7.422	2.167
7.884	2.182
8.062	2.388
8.347	3.206
8.236	2.908
8.289	3.812
7.74	2.788
7.966	2.227
7.903	2.956
8.259	3.332
8.181	2.968
8.396	5.627
8.392	6.829
8.735	6.014
7.764	2.523
7.734	3.201
7.753	2.254
8.31	5.064
8.686	4.921
8.141	3.723
8.426	3.118
8.284	2.859
7.969	2.936
8.074	2.822
8.105	2.92
8.184	2.829
7.977	3.149
8.068	1.792
7.968	2.81
8.285	3.362
8.051	2.931
7.919	2.473
8.268	2.442
7.776	2.198
8.08	2.674
7.94	1.952
8.066	2.195
7.475	2.005
7.566	1.685
8.178	2.902
8.171	1.923
8.033	2.075
8.108	2.16
8.225	2.409
8.108	2.125
8.215	2.585
7.784	2.051
7.784	2.5
7.784	2.166
7.952	2.83
7.952	2.72
8.117	4.258
7.822	2.407
8.237	2.818
8.183	2.737
7.831	2.367
7.956	2.604
8.383	2.748
8.052	2.544
7.99	3.071
8.025	2.42
9.001	19.401
9.303	19.955
9.175	22.265
9.155	22.331
9.082	18.786
7.578	3.263
7.526	4.485
7.407	4.609
7.614	5.354
7.802	5.045
7.857	5.305
7.523	3.667
7.634	3.055
7.455	3.194
7.52	4.213
7.583	3.052
7.097	2.606
7.41	3.141
7.478	3.177
7.233	3.005
7.253	3.828
7.371	4.548
7.507	4.529
8.009	2.527
8.397	2.738
8.031	2.13
8.079	2.173
8.247	2.524
8.161	3.079
7.884	2.378
7.991	2.797
8.104	2.414
8.094	3.301
7.863	2.736
8.011	1.452
8.043	1.66
8.228	4.708
7.69	2.594
7.969	3.568
8.157	2.402
8.145	2.169
8.246	3.779
8.07	2.208
8.215	2.952
8.215	2.78
7.952	2.235
8.243	2.974
8.13	2.977
8.249	2.078
7.691	1.827
9.181	20.838
8.923	19.573
7.275	2.904
7.353	3.604
7.087	3.292
7.544	3.359
7.443	3.875
7.582	3.379
7.569	3.327
7.906	5.132
