5.575	1.861
5.126	2.654
5.116	3.414
5.388	2.931
5.712	4.374
5.92	4.245
5.591	2.641
5.701	3.728
5.673	2.388
5.544	1.379
5.544	2.059
5.622	2.157
5.622	2.416
5.622	1.698
5.501	2.815
5.501	1.418
5.705	2.307
5.67	1.836
5.623	2.836
5.524	2.226
5.563	1.851
5.551	1.864
5.457	2.023
5.967	2.433
5.441	1.439
5.698	1.367
5.181	1.252
5.641	2.155
5.604	1.8
5.505	3.079
5.44	1.818
5.607	2.049
5.497	2.556
5.544	1.086
5.531	2.744
5.653	1.792
5.568	2.58
5.609	2.638
5.64	2.461
5.355	2.49
5.389	1.924
5.62	1.97
5.382	2.37
5.82	3.469
5.314	1.385
5.377	1.058
5.611	1.468
5.863	2.328
5.764	2.304
5.89	3.163
5.929	3.563
5.835	3.282
5.926	0.557
5.192	2.319
5.598	1.398
5.412	2.639
5.826	2.386
5.515	1.117
5.42	1.384
5.641	1.63
5.256	1.481
5.542	0.565
5.515	0.795
5.777	2.297
6.178	3.617
5.665	2.246
5.478	1.599
5.524	3.178
5.521	0.849
5.542	1.914
5.479	2.417
5.659	2.22
5.326	1.258
5.512	1.626
5.512	2.07
5.512	2.144
5.636	3.612
5.636	3.745
5.633	2.878
5.749	4.002
5.493	3.901
5.788	3.338
5.641	2.863
5.624	1.059
5.825	4.499
5.861	5.035
5.689	3.193
5.575	1.542
5.178	5.313
5.193	6.634
5.048	7.894
5.166	5.597
5.217	7.506
6.315	1.386
6.205	3.884
6.405	4.411
6.489	1.623
5.776	1.903
6.003	4.399
5.668	1.507
6.175	1.01
6.327	0.731
6.225	1.226
6.23	1.721
6.269	2.917
6.308	1.885
6.354	0.963
6.267	1.704
6.528	2.342
6.658	2.401
6.471	3.05
5.599	2.2
5.816	4.194
5.544	2.529
5.501	1.598
5.509	1.224
5.507	1.513
5.598	1.59
5.488	3.808
5.865	4.683
5.496	1.991
5.545	1.591
5.588	1.661
5.693	2.597
5.317	2.449
5.315	1.879
5.369	1.434
5.358	1.542
5.591	1.195
5.586	2.301
5.42	2.715
5.326	2.821
5.326	2.041
5.636	2.185
5.364	2.436
5.645	1.943
5.287	1.753
5.475	0.54
5.188	5.76
5.231	6.01
6.144	2.143
6.455	2.537
6.967	3.831
6.238	0.582
6.111	2.368
6.101	1.399
5.758	1.807
5.555	2.201
