9.044	1.345
8.878	1.34
9.004	1.76
9.261	1.831
9.469	2.127
9.019	1.812
9.251	1.21
8.835	1.539
9.36	1.374
8.279	1.072
8.279	1.199
8.995	1.247
8.995	1.277
8.995	1.334
8.894	1.601
8.894	1.627
8.8	1.297
9.104	1.355
8.701	1.363
8.613	1.086
8.853	1.056
9.107	1.199
9.046	1.357
8.868	1.369
8.97	1.291
8.807	1.644
8.807	1.984
8.947	1.281
9.248	1.318
8.877	1.648
9.194	1.821
9.177	1.861
8.961	1.612
9.0	1.435
9.002	1.564
9.344	1.644
9.405	1.935
9.32	1.553
9.13	2.285
9.43	2.574
9.605	2.564
8.947	1.586
9.084	1.684
9.327	1.537
9.085	1.879
9.09	1.757
9.422	1.941
9.597	1.688
9.52	1.486
9.133	2.558
9.643	1.719
9.127	1.727
9.292	2.125
9.073	1.419
9.063	1.283
8.58	1.625
8.75	1.402
9.08	1.831
9.084	1.384
9.099	1.34
8.625	1.257
8.611	1.493
9.019	1.468
9.676	1.57
9.016	1.522
8.921	1.412
9.058	1.417
9.044	1.217
8.726	1.177
8.736	1.279
9.216	1.777
9.059	1.861
9.003	1.461
9.229	1.299
9.229	1.202
9.229	1.308
9.214	1.489
9.214	1.454
8.74	1.628
9.255	1.714
9.129	1.876
9.419	1.928
9.218	1.387
9.002	1.368
9.414	2.251
9.47	2.42
9.197	2.018
9.247	1.278
9.332	4.4
9.196	4.067
8.965	4.545
9.417	4.296
8.981	4.878
8.27	1.516
8.226	1.715
8.171	1.478
8.047	1.587
8.201	1.651
8.106	1.68
8.36	1.442
8.253	1.334
8.303	1.322
8.399	1.429
8.124	1.35
8.288	1.76
8.197	0.953
8.044	1.114
8.309	1.408
8.195	1.234
8.307	1.645
8.009	1.433
9.34	1.263
8.9	1.779
8.279	1.101
8.894	1.473
8.909	1.201
9.097	1.276
9.113	1.338
9.179	2.186
9.65	2.064
9.331	1.602
8.753	1.481
9.362	1.137
9.343	0.962
8.856	1.985
9.021	1.504
8.8	1.57
9.134	1.381
9.438	1.436
9.06	1.471
8.772	1.564
9.003	1.53
9.003	1.472
9.214	1.48
8.796	1.529
8.47	1.244
8.999	1.095
8.89	1.113
9.394	4.137
9.114	3.834
8.167	1.328
8.42	1.66
7.97	1.485
8.283	1.149
8.616	1.403
8.708	1.313
8.201	1.145
8.384	1.481
