6.976	2.392
7.674	5.548
7.641	7.292
7.686	7.476
6.099	1.049
6.509	1.916
6.481	1.156
6.525	1.157
6.632	1.419
6.784	2.342
6.784	2.108
7.206	3.077
7.206	2.423
7.206	3.231
6.583	1.725
6.583	2.328
6.703	1.812
6.69	1.667
6.85	1.818
6.988	2.666
6.955	3.122
6.478	2.018
6.721	2.012
6.748	2.019
6.77	1.482
7.074	5.027
7.102	5.142
6.35	1.186
6.092	1.452
6.612	2.817
6.717	1.701
6.252	1.005
6.708	2.531
6.581	2.282
6.709	2.162
6.404	2.129
6.557	1.729
6.666	1.113
7.603	6.526
7.421	9.046
7.909	8.083
6.453	2.304
6.773	2.917
6.678	1.466
6.691	2.031
6.726	3.236
6.327	0.675
5.876	0.892
6.183	0.922
6.789	1.714
5.893	1.123
6.464	1.447
6.387	1.374
6.981	2.343
6.756	1.752
6.647	2.41
7.052	3.537
6.708	2.435
6.451	1.848
6.927	2.41
6.675	1.555
6.705	1.299
6.626	1.488
6.612	1.591
6.557	1.102
6.853	1.218
7.296	2.349
7.45	3.408
7.05	2.209
6.929	1.442
6.914	1.559
6.539	1.633
6.637	1.622
6.937	1.708
6.937	1.742
6.937	2.036
6.815	1.436
6.815	1.475
6.839	3.779
6.192	1.028
6.107	1.482
6.449	1.251
6.987	1.866
7.073	1.668
5.903	0.767
6.287	1.391
6.273	0.958
6.729	2.402
6.458	5.091
6.49	5.916
6.538	5.082
6.46	4.392
6.535	4.78
6.995	2.084
7.018	4.271
7.034	3.583
7.356	3.963
6.878	3.712
6.984	4.043
6.78	1.533
6.452	0.752
6.851	0.895
6.746	1.677
6.519	1.073
6.658	0.793
6.809	0.693
7.202	2.122
7.011	1.441
6.969	1.537
7.716	5.095
7.329	4.751
7.106	1.69
7.023	1.851
6.784	2.176
6.583	2.023
6.73	2.376
6.737	2.208
6.83	1.851
7.03	1.905
6.503	1.14
6.473	2.066
6.729	2.222
6.325	0.632
6.571	1.417
6.353	1.804
6.533	1.636
6.832	1.883
7.046	2.711
6.884	2.215
7.38	3.475
6.614	1.197
6.637	1.655
6.637	1.62
6.815	1.391
7.115	2.802
6.58	1.799
6.652	1.434
6.679	1.832
6.694	5.097
6.625	5.777
6.882	1.809
6.968	2.184
6.919	2.976
6.517	0.726
6.964	1.931
7.195	1.207
6.61	0.874
7.01	3.875
