5.416	0.272
5.5	0.575
5.534	1.379
5.517	1.096
5.327	0.335
5.5	0.155
5.308	0.234
5.702	0.18
5.455	0.281
5.516	0.261
5.516	0.269
5.23	0.261
5.23	0.245
5.23	0.317
5.519	0.233
5.519	0.245
5.741	0.184
5.448	0.073
5.56	0.065
5.733	0.204
5.61	0.25
5.418	0.224
5.573	0.323
5.678	0.443
5.792	0.406
5.779	0.514
5.787	1.053
5.755	0.115
5.518	0.287
5.607	0.213
5.249	0.163
5.527	0.218
5.346	0.306
5.261	0.154
5.842	0.21
5.15	0.272
5.227	0.284
5.55	0.217
5.23	0.561
5.061	0.744
5.367	0.613
5.565	0.314
5.595	0.283
5.421	0.207
5.205	0.074
5.242	0.304
5.395	0.015
5.386	0.223
5.334	0.105
5.237	0.063
5.126	0.189
5.255	0.43
5.254	0.142
5.166	0.128
5.337	0.137
5.214	0.153
5.455	0.254
5.335	0.338
5.423	0.202
5.592	0.189
5.758	0.373
5.356	0.15
5.748	0.095
5.666	0.278
5.512	0.277
5.723	0.196
5.291	0.159
5.109	0.211
5.309	0.197
5.578	0.241
5.696	0.268
5.589	0.212
5.773	0.328
5.603	0.366
5.603	0.435
5.603	0.273
5.477	0.256
5.477	0.38
5.599	0.622
5.629	0.057
5.865	0.219
5.43	0.25
5.239	0.234
5.613	0.245
5.44	0.366
5.936	0.201
5.714	0.291
5.468	0.372
8.005	43.129
7.972	40.265
7.909	42.991
7.976	40.774
7.871	43.738
5.936	0.241
5.827	0.568
5.699	0.443
5.712	0.595
6.053	0.433
6.076	0.387
5.871	0.24
5.956	0.107
5.946	0.136
5.731	0.212
5.928	0.12
5.999	0.096
6.189	0.06
5.834	0.239
5.94	0.153
5.951	0.153
6.026	0.628
5.963	0.604
5.575	0.208
5.215	0.398
5.516	0.306
5.519	0.275
5.671	0.279
5.458	0.255
5.754	0.203
5.608	0.332
5.405	0.233
5.613	0.349
5.335	0.187
5.373	0.093
5.497	0.168
5.521	0.272
5.244	0.158
5.5	0.152
5.303	0.267
5.458	0.233
5.134	0.1
5.463	0.232
5.773	0.351
5.773	0.367
5.477	0.226
5.452	0.311
5.775	0.236
5.516	0.28
5.783	0.172
7.591	39.422
7.812	38.002
5.822	0.22
5.77	0.337
6.078	0.382
5.814	0.232
5.689	0.252
5.802	0.08
6.021	0.318
6.057	0.51
