6.963	1.718
6.049	1.36
6.31	1.535
6.224	1.507
6.664	1.422
6.797	1.793
6.994	1.538
6.787	2.06
7.204	1.907
6.503	1.996
6.503	1.823
7.108	2.199
7.108	2.246
7.108	2.222
7.133	2.267
7.133	2.476
6.59	1.765
6.955	1.801
6.659	2.022
6.427	1.835
6.784	2.058
6.633	1.816
6.475	1.779
6.483	1.681
6.898	1.803
6.789	2.329
6.514	2.17
6.43	1.735
6.594	1.431
6.3	1.369
6.735	2.046
6.613	1.951
6.571	1.741
6.77	2.119
6.469	1.904
7.115	1.808
6.95	1.859
7.003	2.18
6.488	2.729
6.788	3.132
6.758	2.387
6.511	2.154
6.571	2.933
6.562	2.275
6.733	1.757
6.435	2.172
6.446	2.288
6.874	1.978
6.884	2.162
6.118	1.712
6.523	1.479
6.214	1.733
6.814	2.159
6.969	1.959
6.825	1.774
7.045	2.577
6.841	2.265
7.039	2.14
6.557	1.96
6.8	1.675
6.478	1.932
6.816	2.152
6.52	1.989
7.105	1.837
6.449	1.473
6.42	1.751
6.647	1.799
6.619	1.559
6.173	1.799
6.237	1.974
6.637	1.702
6.541	1.779
6.317	1.988
6.124	1.358
6.124	1.244
6.124	1.335
6.378	1.252
6.378	1.209
6.182	1.756
6.533	1.753
6.509	2.191
6.74	2.025
6.95	1.817
6.746	2.033
6.38	1.582
6.364	1.715
6.276	1.422
6.799	1.785
7.834	9.39
7.981	9.647
7.935	7.897
8.043	7.301
7.607	8.539
6.489	1.918
6.16	1.667
5.996	1.485
5.963	2.069
6.099	1.628
6.009	1.634
6.822	1.564
6.624	1.398
6.734	1.811
6.626	1.513
6.295	1.679
6.306	1.588
6.513	1.288
6.49	1.55
6.704	1.562
6.514	1.599
6.115	1.57
5.766	1.006
6.936	1.303
6.486	1.825
6.503	1.74
7.133	2.44
6.741	1.759
6.961	1.94
6.587	1.899
6.529	1.961
6.849	1.687
6.606	1.971
7.07	1.797
6.65	1.181
7.091	1.399
6.581	2.787
6.969	2.361
6.811	2.665
7.011	2.082
6.73	2.03
6.613	1.435
6.477	1.74
6.317	1.761
6.317	1.783
6.378	1.067
6.536	1.86
6.317	1.734
6.842	1.813
6.681	1.48
8.131	8.75
7.96	8.4
6.535	2.046
6.662	1.876
6.026	1.719
6.677	1.395
6.411	1.427
6.601	1.259
6.663	0.912
5.87	1.066
