9.318	60.647
9.047	73.634
9.053	78.378
9.189	74.302
9.987	112.658
9.623	91.456
9.261	52.949
9.004	49.288
9.192	43.327
9.085	41.418
9.085	45.091
9.623	76.872
9.623	67.114
9.623	74.254
9.067	64.028
9.067	61.676
8.76	48.877
9.083	49.201
8.564	46.261
8.357	50.512
8.817	52.009
8.646	56.742
9.043	62.295
9.086	67.436
8.981	56.283
9.253	78.054
9.218	104.177
8.902	59.167
8.809	47.708
9.894	109.256
9.387	68.97
9.368	66.58
9.433	104.176
9.467	65.633
9.152	63.07
9.509	64.472
9.346	82.348
9.174	58.37
9.69	132.306
9.787	152.621
10.023	113.118
9.377	85.119
9.092	87.905
9.629	69.549
9.309	101.481
9.758	156.942
9.387	98.654
9.364	86.955
9.75	97.528
9.421	102.048
9.987	87.071
9.734	107.199
9.573	68.184
9.548	76.981
9.255	44.913
9.348	95.007
9.659	78.12
9.327	60.002
9.099	53.12
9.398	61.702
8.564	53.486
9.036	53.417
8.652	48.39
9.255	51.725
9.295	67.613
8.722	63.976
9.272	53.986
8.975	42.512
8.987	60.181
8.79	55.011
8.839	64.466
9.041	55.516
8.886	61.783
8.788	48.117
8.788	60.022
8.788	53.125
9.214	56.745
9.214	64.786
10.019	152.394
8.821	67.473
9.196	77.494
9.309	71.562
9.464	64.429
9.288	65.295
9.482	108.1
9.614	97.779
9.893	125.908
9.123	53.937
9.262	162.865
9.274	189.694
9.271	189.84
9.112	215.554
9.495	167.865
8.603	79.959
8.823	112.15
8.68	90.324
8.404	97.489
8.72	95.598
8.834	127.032
8.739	79.937
8.987	74.721
8.818	72.266
9.079	111.589
8.856	84.264
8.792	86.691
8.647	71.56
8.855	72.988
8.589	68.648
8.575	69.892
8.747	101.596
8.638	103.529
9.308	50.386
9.957	97.26
9.085	46.159
9.067	67.673
8.806	44.036
9.202	49.751
9.234	52.427
8.208	34.001
9.394	90.593
8.597	33.411
9.436	68.062
9.243	48.328
9.382	49.745
8.96	62.361
9.72	91.346
9.51	96.865
9.02	53.473
9.141	56.011
9.541	65.253
9.078	52.199
8.886	62.54
8.886	66.876
9.214	55.551
8.984	58.772
9.345	75.541
8.883	53.303
9.147	51.248
9.21	191.676
9.221	198.197
8.741	78.572
8.982	73.052
8.44	76.43
8.799	71.933
8.993	90.555
8.751	72.155
8.818	77.758
8.681	102.465
