10.218	15.243
9.913	14.39
9.702	11.985
9.663	14.965
9.786	11.033
10.055	16.368
10.604	20.773
10.54	22.57
10.589	20.423
9.986	13.8
9.986	13.942
10.402	17.969
10.402	17.796
10.402	18.053
10.068	16.194
10.068	17.632
9.906	12.137
10.502	18.336
10.438	21.506
9.795	13.093
10.385	21.646
10.105	16.475
9.895	13.241
10.004	15.284
10.562	21.981
10.044	20.069
9.534	13.377
10.706	27.267
9.828	11.12
9.056	6.612
10.137	17.61
9.944	14.782
9.01	6.964
9.679	11.987
9.744	13.693
10.436	21.539
10.002	16.342
10.693	21.693
8.696	6.312
8.415	6.65
8.47	5.289
11.087	42.315
11.123	44.005
11.416	40.972
9.579	11.142
9.178	10.613
9.263	10.691
9.71	11.122
9.63	10.924
8.966	6.995
9.359	7.741
9.664	12.866
10.486	19.685
10.97	31.569
10.466	17.42
10.579	28.922
9.075	6.312
9.685	10.871
9.528	9.797
10.017	14.268
10.575	23.482
10.21	17.293
10.365	17.7
10.704	26.453
10.543	19.68
10.639	24.86
11.157	33.553
10.689	18.596
10.023	12.765
10.099	17.293
9.522	9.256
9.485	10.803
9.903	15.004
8.998	6.405
8.998	6.908
8.998	6.458
9.432	7.474
9.432	7.642
9.294	10.99
8.61	6.048
9.145	9.169
9.282	8.953
10.161	15.142
10.379	18.546
8.977	6.612
8.942	7.195
8.199	4.384
10.676	24.27
7.695	9.281
8.097	9.094
7.823	8.974
7.84	8.229
7.857	7.858
9.763	15.635
9.506	12.283
9.556	12.773
9.557	14.506
9.296	11.038
9.002	9.936
10.128	17.974
10.251	18.857
9.874	15.06
10.748	32.194
10.291	22.51
10.235	18.564
9.788	12.823
10.415	23.038
9.987	17.705
10.056	19.255
9.795	13.925
9.481	9.716
10.266	12.66
10.067	14.354
9.986	13.809
10.068	16.538
10.154	13.291
10.486	19.702
10.062	16.568
9.609	11.813
9.099	6.512
10.379	20.766
10.297	17.19
9.452	6.537
10.269	13.908
9.669	15.046
10.878	28.901
10.432	23.134
11.037	28.836
10.49	19.109
10.715	22.916
9.637	10.224
9.903	15.365
9.903	15.433
9.432	7.096
10.225	19.008
10.321	21.335
10.671	24.998
10.143	15.203
8.048	11.168
7.852	9.156
10.426	25.678
9.989	15.869
10.203	25.762
10.444	20.408
10.337	24.846
10.048	16.288
9.876	13.425
9.405	11.44
